pol	setting	phi
0.3	45	-56.5486
0.3	45	8.8727
0.3	45	-168.156
0.3	45	162.108
0.3	45	-64.9596
0.3	45	24.0924
0.3	45	-61.3382
0.3	45	-85.4436
0.3	45	57.0442
0.3	45	-144.327
0.3	45	21.6496
0.3	45	33.9436
0.3	45	43.7856
0.3	45	-83.4388
0.3	45	76.6253
0.3	45	116.944
0.3	45	-118.077
0.3	45	-27.7759
0.3	45	159.031
0.3	45	113.927
0.3	45	-81.5722
0.3	45	30.2494
0.3	45	139.616
0.3	45	-136.903
0.3	45	128.066
0.3	45	178.043
0.3	45	66.536
0.3	45	-78.1152
0.3	45	-136.643
0.3	45	-52.2866
0.3	45	81.37
0.3	45	102.259
0.3	45	-126.841
0.3	45	-144.573
0.3	45	81.7699
0.3	45	-173.818
0.3	45	127.661
0.3	45	-24.1467
0.3	45	178.114
0.3	45	59.0061
0.3	45	27.1235
0.3	45	-136.365
0.3	45	-145.955
0.3	45	41.8779
0.3	45	-156.092
0.3	45	-169.596
0.3	45	-133.346
0.3	45	-118.948
0.3	45	-112.793
0.3	45	-6.37325
0.3	45	5.29763
0.3	45	90.6417
0.3	45	-67.5783
0.3	45	19.2261
0.3	45	-135.395
0.3	45	92.4102
0.3	45	-16.9512
0.3	45	-111.439
0.3	45	70.3053
0.3	45	176.819
0.3	45	-161.137
0.3	45	-4.19055
0.3	45	20.296
0.3	45	28.6706
0.3	45	-117.399
0.3	45	-109.924
0.3	45	-137.42
0.3	45	-33.0898
0.3	45	93.2391
0.3	45	-165.424
0.3	45	-172.861
0.3	45	-79.9075
0.3	45	-15.5684
0.3	45	-115.287
0.3	45	-156.726
0.3	45	-78.5811
0.3	45	-91.9653
0.3	45	-134.243
0.3	45	-28.8324
0.3	45	11.9989
0.3	45	101.004
0.3	45	-128.617
0.3	45	135.759
0.3	45	-159.49
0.3	45	-164.524
0.3	45	9.73279
0.3	45	64.0721
0.3	45	-15.178
0.3	45	-161.995
0.3	45	9.88597
0.3	45	29.4574
0.3	45	133.048
0.3	45	158.444
0.3	45	-173.432
0.3	45	103.853
0.3	45	145.019
0.3	45	-17.5021
0.3	45	-33.9813
0.3	45	3.16331
0.3	45	120.667
0.3	45	40.7031
0.3	45	163.916
0.3	45	-71.799
0.3	45	52.0473
0.3	45	78.7362
0.3	45	-59.9918
0.3	45	-144.948
0.3	45	-59.2186
0.3	45	129.754
0.3	45	-52.2727
0.3	45	120.79
0.3	45	-41.4772
0.3	45	-70.2256
0.3	45	51.9978
0.3	45	-68.331
0.3	45	119.522
0.3	45	154.41
0.3	45	24.5306
0.3	45	62.8961
0.3	45	-152.943
0.3	45	-43.0147
0.3	45	72.7478
0.3	45	63.318
0.3	45	91.6445
0.3	45	-135.659
0.3	45	51.147
0.3	45	155.517
0.3	45	-147.132
0.3	45	-171.812
0.3	45	134.935
0.3	45	150.669
0.3	45	-167.146
0.3	45	-134.176
0.3	45	86.1547
0.3	45	37.0927
0.3	45	72.5475
0.3	45	-54.8995
0.3	45	-27.7996
0.3	45	98.5555
0.3	45	-23.7042
0.3	45	-149.654
0.3	45	79.9191
0.3	45	-106.429
0.3	45	-21.3448
0.3	45	35.8746
0.3	45	-107.761
0.3	45	-137.902
0.3	45	-122.495
0.3	45	173.664
0.3	45	54.8517
0.3	45	6.81645
0.3	45	-91.0268
0.3	45	47.6012
0.3	45	96.741
0.3	45	113.204
0.3	45	43.0456
0.3	45	-69.8313
0.3	45	5.23818
0.3	45	-69.8754
0.3	45	-47.1928
0.3	45	176.052
0.3	45	111.03
0.3	45	-163.564
0.3	45	138.464
0.3	45	-135.477
0.3	45	-74.8686
0.3	45	-83.3798
0.3	45	26.7877
0.3	45	122.524
0.3	45	173.902
0.3	45	-132.977
0.3	45	24.7689
0.3	45	-155.304
0.3	45	71.078
0.3	45	-121.371
0.3	45	-163.768
0.3	45	-26.0204
0.3	45	92.0184
0.3	45	-55.5698
