pol	setting	phi
0.3	45	-54.0812
0.3	45	10.7134
0.3	45	158.829
0.3	45	109.14
0.3	45	-159.437
0.3	45	31.046
0.3	45	94.5681
0.3	45	82.2336
0.3	45	59.7225
0.3	45	-123.679
0.3	45	-92.1825
0.3	45	-90.3634
0.3	45	-51.7098
0.3	45	-120.516
0.3	45	-15.1694
0.3	45	51.0046
0.3	45	-57.9729
0.3	45	-29.705
0.3	45	143.841
0.3	45	-128.367
0.3	45	179.486
0.3	45	150.353
0.3	45	-133.933
0.3	45	64.1146
0.3	45	-54.6885
0.3	45	111.376
0.3	45	-51.2714
0.3	45	173.31
0.3	45	165.671
0.3	45	-98.2082
0.3	45	-64.9397
0.3	45	-156.833
0.3	45	115.329
0.3	45	-152.977
0.3	45	84.4833
0.3	45	115.645
0.3	45	-177.798
0.3	45	21.9799
0.3	45	131.83
0.3	45	99.9669
0.3	45	146.167
0.3	45	113.163
0.3	45	-165.491
0.3	45	119.034
0.3	45	146.889
0.3	45	-138.572
0.3	45	-140.334
0.3	45	26.5838
0.3	45	-136.481
0.3	45	-42.6528
0.3	45	114.007
0.3	45	150.511
0.3	45	-118.577
0.3	45	42.234
0.3	45	105.554
0.3	45	-59.4361
0.3	45	-159.43
0.3	45	124.745
0.3	45	-61.3353
0.3	45	-132.769
0.3	45	-152.73
0.3	45	154.427
0.3	45	-98.2749
0.3	45	66.5206
0.3	45	-68.6753
0.3	45	-143.815
0.3	45	144.927
0.3	45	-110.895
0.3	45	-13.5222
0.3	45	95.9629
0.3	45	-80.6973
0.3	45	72.5353
0.3	45	-164.46
0.3	45	85.7533
0.3	45	163.725
0.3	45	93.4151
0.3	45	-6.5904
0.3	45	42.0183
0.3	45	-159.414
0.3	45	138.201
0.3	45	5.04311
0.3	45	135.079
0.3	45	39.16
0.3	45	49.1304
0.3	45	-55.4873
0.3	45	-5.51861
0.3	45	-68.4673
0.3	45	128.314
0.3	45	106.615
0.3	45	105.839
0.3	45	14.2142
0.3	45	-150.122
0.3	45	-114.322
0.3	45	29.2179
0.3	45	-68.6578
0.3	45	-63.5037
0.3	45	174.756
0.3	45	121.188
0.3	45	44.6952
0.3	45	-150.334
0.3	45	-148.147
0.3	45	-43.7482
0.3	45	81.5055
0.3	45	27.5767
0.3	45	82.0778
0.3	45	32.9168
0.3	45	179.608
0.3	45	-107.313
0.3	45	13.4431
0.3	45	118.163
0.3	45	-39.315
0.3	45	58.1143
0.3	45	115.417
0.3	45	153.18
0.3	45	18.3638
0.3	45	162.421
0.3	45	-28.7304
0.3	45	38.7863
0.3	45	79.4626
0.3	45	59.4997
0.3	45	-2.76986
0.3	45	98.9504
0.3	45	-152.837
0.3	45	134.725
0.3	45	149.696
0.3	45	5.04187
0.3	45	-108.566
0.3	45	149.985
0.3	45	150.913
0.3	45	32.2422
0.3	45	160.613
0.3	45	146.929
0.3	45	-46.8652
0.3	45	-13.4661
0.3	45	179.084
0.3	45	77.4051
0.3	45	-39.0007
0.3	45	-141.678
0.3	45	-33.4736
0.3	45	-43.1764
0.3	45	-139.542
0.3	45	-102.348
0.3	45	-163.753
0.3	45	17.0409
0.3	45	59.5903
0.3	45	-115.271
0.3	45	68.6692
0.3	45	-46.0963
0.3	45	158.367
0.3	45	-129.946
0.3	45	82.069
0.3	45	127.913
0.3	45	-132.61
0.3	45	109.916
0.3	45	-103.149
0.3	45	-75.6089
0.3	45	48.9365
0.3	45	50.5401
0.3	45	63.803
0.3	45	-26.538
0.3	45	81.146
0.3	45	-140.335
0.3	45	47.6855
0.3	45	-159.616
0.3	45	-58.8504
0.3	45	14.3968
0.3	45	-141.625
0.3	45	-153.223
0.3	45	45.888
0.3	45	123.028
0.3	45	-103.989
0.3	45	-66.4159
0.3	45	-53.4667
0.3	45	-8.95628
0.3	45	62.5246
0.3	45	-71.5763
0.3	45	81.0815
0.3	45	17.5895
0.3	45	-144.379
0.3	45	91.5589
0.3	45	115.6
0.3	45	166.672
0.3	45	21.7166
0.3	45	86.7842
0.3	45	82.4026
0.3	45	20.495
0.3	45	-144.419
0.3	45	46.85
0.3	45	-118.647
0.3	45	57.4062
0.3	45	77.6715
0.3	45	-173.815
0.3	45	-86.3319
0.3	45	85.9929
0.3	45	36.039
0.3	45	-122.351
0.3	45	37.3106
0.3	45	-52.6355
0.3	45	94.6537
0.3	45	-165.836
0.3	45	-166.923
0.3	45	56.4481
0.3	45	121.701
0.3	45	-116.805
0.3	45	-86.6902
0.3	45	17.7357
0.3	45	-125.143
0.3	45	79.2144
0.3	45	-64.4466
0.3	45	150.905
0.3	45	106.306
0.3	45	-33.403
0.3	45	1.76346
0.3	45	99.7537
0.3	45	-86.3564
0.3	45	-96.1859
0.3	45	176.137
0.3	45	24.2047
0.3	45	-78.7777
0.3	45	-98.3764
0.3	45	-41.3998
0.3	45	144.627
0.3	45	83.4715
0.3	45	-68.1909
0.3	45	161.594
0.3	45	-81.1112
0.3	45	13.6806
0.3	45	-83.6249
0.3	45	148.336
0.3	45	-142.7
0.3	45	-140.155
0.3	45	-48.9569
0.3	45	-126.593
0.3	45	-162.097
0.3	45	-58.5846
0.3	45	-2.26783
0.3	45	69.762
0.3	45	76.4161
0.3	45	116.943
0.3	45	171.27
0.3	45	-38.0524
0.3	45	126.452
0.3	45	-111.704
0.3	45	-142.125
0.3	45	171.687
0.3	45	37.1788
0.3	45	-59.358
0.3	45	54.1874
0.3	45	38.62
0.3	45	38.6354
0.3	45	-155.712
0.3	45	16.9761
0.3	45	-129.363
0.3	45	19.9268
0.3	45	16.4041
0.3	45	54.9146
0.3	45	-93.0981
0.3	45	-5.19034
0.3	45	-47.8019
0.3	45	132.631
0.3	45	-176.549
0.3	45	4.8447
0.3	45	-49.3168
0.3	45	120.853
0.3	45	-126.408
0.3	45	-13.2259
0.3	45	-82.8595
0.3	45	-138.917
0.3	45	-88.4698
0.3	45	-166.229
0.3	45	157.157
0.3	45	-16.9948
0.3	45	19.3415
0.3	45	-32.7569
0.3	45	-111.806
0.3	45	-1.60384
0.3	45	-27.3241
0.3	45	-57.4354
0.3	45	101.614
0.3	45	123.149
0.3	45	134.99
0.3	45	138.518
0.3	45	-44.7886
0.3	45	-62.8173
0.3	45	-41.8059
0.3	45	-94.1394
0.3	45	178.641
0.3	45	49.9709
0.3	45	-141.094
0.3	45	-43.2861
0.3	45	-146.465
0.3	45	13.5058
0.3	45	-130.008
0.3	45	-88.1587
0.3	45	134.691
0.3	45	49.0224
0.3	45	21.3384
0.3	45	-163.218
0.3	45	-73.7132
0.3	45	172.09
0.3	45	65.1546
0.3	45	161.42
0.3	45	22.4372
0.3	45	167.291
0.3	45	-46.2954
0.3	45	-43.4326
0.3	45	-50.0343
0.3	45	169.723
0.3	45	168.195
0.3	45	-27.5551
0.3	45	137.605
0.3	45	-90.8753
0.3	45	119.26
0.3	45	36.635
0.3	45	84.9497
0.3	45	-16.8315
0.3	45	-127.799
0.3	45	106.007
0.3	45	-126.612
0.3	45	-68.4219
0.3	45	-22.8405
0.3	45	-139.562
0.3	45	-101.226
0.3	45	-114.966
0.3	45	-160.806
0.3	45	-125.54
0.3	45	168.432
0.3	45	60.5567
0.3	45	43.2737
0.3	45	-70.194
0.3	45	98.1909
0.3	45	55.8418
0.3	45	-148.421
0.3	45	-92.7586
0.3	45	158.95
0.3	45	-126.881
0.3	45	49.4983
0.3	45	14.2383
0.3	45	113.752
0.3	45	-96.759
0.3	45	-128.802
0.3	45	-173.198
0.3	45	-101.332
0.3	45	70.8554
0.3	45	174.715
0.3	45	-75.5913
0.3	45	-58.6404
0.3	45	-105.209
0.3	45	163.402
0.3	45	141.88
0.3	45	-178.313
0.3	45	-42.7113
0.3	45	79.8981
0.3	45	56.3556
0.3	45	-123.011
0.3	45	38.5739
0.3	45	-162.878
0.3	45	118.98
0.3	45	-117.095
0.3	45	36.6087
0.3	45	-10.538
0.3	45	-174.381
0.3	45	102.708
0.3	45	-65.4769
0.3	45	-85.7828
0.3	45	151.114
0.3	45	95.4141
0.3	45	79.4895
0.3	45	149.971
0.3	45	-68.356
0.3	45	-26.8139
0.3	45	18.2287
0.3	45	-150.194
0.3	45	35.7984
0.3	45	-141.684
0.3	45	-27.2537
0.3	45	-173.722
0.3	45	79.2347
0.3	45	-88.8597
0.3	45	-10.9186
0.3	45	116.879
0.3	45	178.296
0.3	45	-149.725
0.3	45	158.621
0.3	45	-138.506
0.3	45	-52.8126
0.3	45	-147.474
0.3	45	125.266
0.3	45	-92.1874
0.3	45	178.785
0.3	45	-6.26769
0.3	45	94.6446
0.3	45	-5.17634
0.3	45	44.5347
0.3	45	-49.8269
0.3	45	-118.894
0.3	45	113.68
0.3	45	73.4423
0.3	45	127.763
0.3	45	100.431
0.3	45	121.224
0.3	45	170.917
0.3	45	-110.278
0.3	45	124.212
0.3	45	-165.142
0.3	45	-9.77276
0.3	45	58.8931
0.3	45	50.1223
0.3	45	-106.712
0.3	45	-18.4
0.3	45	128.28
0.3	45	-76.7992
0.3	45	4.80231
0.3	45	-175.755
0.3	45	90.0749
0.3	45	-34.5959
0.3	45	-170.001
0.3	45	-159.252
0.3	45	128.651
0.3	45	-3.14402
0.3	45	-85.7615
0.3	45	-107.351
0.3	45	-31.3226
0.3	45	40.1932
0.3	45	-145.671
0.3	45	29.2147
0.3	45	-137.596
0.3	45	-118.778
0.3	45	13.9714
0.3	45	-126.986
0.3	45	106.078
0.3	45	-170.25
0.3	45	142.996
0.3	45	-79.6317
0.3	45	-154.817
0.3	45	7.71918
0.3	45	128.282
0.3	45	-80.4773
0.3	45	-49.8483
0.3	45	-1.40361
0.3	45	-12.3644
0.3	45	136.57
0.3	45	82.8498
0.3	45	68.8793
0.3	45	138.468
0.3	45	-60.3634
0.3	45	-43.4791
0.3	45	-107.44
0.3	45	101.098
0.3	45	-162.052
0.3	45	-89.3644
0.3	45	78.3925
0.3	45	70.2458
0.3	45	-50.5564
0.3	45	-51.3695
0.3	45	42.0253
0.3	45	109.873
0.3	45	-46.4944
0.3	45	-35.8783
0.3	45	-155.699
0.3	45	-27.2104
0.3	45	-108.853
0.3	45	1.88324
0.3	45	136.437
0.3	45	-146.894
0.3	45	42.3225
0.3	45	149.363
0.3	45	-85.572
0.3	45	35.6149
0.3	45	51.5988
0.3	45	-147.511
0.3	45	-126.556
0.3	45	-164.327
0.3	45	51.4718
0.3	45	-124.717
0.3	45	146.063
0.3	45	-81.5664
0.3	45	-36.1447
0.3	45	148.625
0.3	45	65.8272
0.3	45	-97.2671
0.3	45	167.892
0.3	45	-115.038
0.3	45	168.146
0.3	45	150.64
0.3	45	114.923
0.3	45	-37.7884
0.3	45	26.0601
0.3	45	-112.755
0.3	45	64.7296
0.3	45	36.6773
0.3	45	42.2969
0.3	45	-176.136
0.3	45	168.834
0.3	45	8.48038
0.3	45	-124.034
0.3	45	138.917
0.3	45	-12.1594
0.3	45	32.0799
0.3	45	90.945
0.3	45	19.2096
0.3	45	166.849
0.3	45	159.927
0.3	45	36.945
0.3	45	26.7089
0.3	45	-1.72856
0.3	45	-95.4396
0.3	45	-106.652
0.3	45	-147.465
0.3	45	80.2675
0.3	45	-82.2418
0.3	45	91.8876
0.3	45	-135.391
0.3	45	-28.3511
0.3	45	143.112
0.3	45	-99.3972
0.3	45	-86.8578
0.3	45	125.056
0.3	45	139.091
0.3	45	-30.1894
0.3	45	168.847
0.3	45	-169.999
0.3	45	75.8047
0.3	45	157.482
0.3	45	30.7714
0.3	45	-117.573
0.3	45	153.88
0.3	45	73.3202
0.3	45	-77.8946
0.3	45	-11.985
0.3	45	155.42
0.3	45	-170.57
0.3	45	-98.5699
0.3	45	15.9086
0.3	45	-19.0692
0.3	45	12.6398
0.3	45	39.2657
0.3	45	-20.2252
0.3	45	-147.225
0.3	45	66.7513
0.3	45	166.265
0.3	45	126.364
0.3	45	-7.5495
0.3	45	-93.0962
0.3	45	175.631
0.3	45	15.1474
0.3	45	18.7364
0.3	45	-92.8923
0.3	45	145.319
0.3	45	8.02788
0.3	45	1.32741
0.3	45	63.8334
0.3	45	56.3926
0.3	45	117.67
0.3	45	78.0366
0.3	45	142.182
0.3	45	104.994
0.3	45	174.044
0.3	45	-7.02188
0.3	45	-124.052
0.3	45	146.735
0.3	45	131.95
0.3	45	-9.58459
0.3	45	-111.248
0.3	45	127.711
0.3	45	-127.997
0.3	45	-74.5242
0.3	45	103.1
0.3	45	118.688
0.3	45	-106.202
0.3	45	-92.6146
0.3	45	113.641
0.3	45	-70.1301
0.3	45	-178.869
0.3	45	102.492
0.3	45	176.724
0.3	45	-175.826
0.3	45	-81.6995
0.3	45	-65.7449
0.3	45	53.4488
0.3	45	165.352
0.3	45	-10.9078
0.3	45	89.9066
0.3	45	-31.2078
0.3	45	-173.283
0.3	45	-69.1461
0.3	45	-73.6232
0.3	45	131.66
0.3	45	62.2653
0.3	45	-62.5449
0.3	45	143.875
0.3	45	72.77
0.3	45	101.666
0.3	45	-125.537
0.3	45	126.561
0.3	45	-41.5342
0.3	45	145.304
0.3	45	16.125
0.3	45	17.3282
0.3	45	128.777
0.3	45	72.5502
0.3	45	59.4256
0.3	45	-139.51
0.3	45	-12.8684
0.3	45	28.3042
0.3	45	14.2265
0.3	45	84.6643
0.3	45	-167.785
0.3	45	106.795
0.3	45	-166.465
0.3	45	176.884
0.3	45	-161.023
0.3	45	-132.476
0.3	45	167.369
0.3	45	61.8079
0.3	45	-77.4658
0.3	45	-135.738
0.3	45	-100.393
0.3	45	-17.2578
0.3	45	-3.50111
0.3	45	-88.936
0.3	45	149.917
0.3	45	118.048
0.3	45	13.2174
0.3	45	42.747
0.3	45	66.0029
0.3	45	80.8167
0.3	45	-156.327
0.3	45	93.5147
0.3	45	15.6635
0.3	45	79.1777
0.3	45	-123.473
0.3	45	108.236
0.3	45	-150.539
0.3	45	141.505
0.3	45	68.7129
0.3	45	176.902
0.3	45	2.5195
0.3	45	46.5857
0.3	45	-174.911
0.3	45	66.0552
0.3	45	132.475
0.3	45	-36.0665
0.3	45	-159.68
0.3	45	72.2227
0.3	45	78.7723
0.3	45	-130.794
0.3	45	-178.072
0.3	45	-23.2445
0.3	45	89.7147
0.3	45	-71.7112
0.3	45	49.0473
0.3	45	-43.4778
0.3	45	-128.328
0.3	45	157.578
0.3	45	-93.1727
0.3	45	9.76584
0.3	45	-140.099
0.3	45	133.614
0.3	45	-14.9843
0.3	45	-22.6591
0.3	45	-99.4368
0.3	45	117.842
0.3	45	119.502
0.3	45	96.9671
0.3	45	-97.9176
0.3	45	54.8074
0.3	45	-89.6585
0.3	45	12.5181
0.3	45	-21.3345
0.3	45	-120.176
0.3	45	88.5072
0.3	45	167.154
0.3	45	-147.251
0.3	45	-81.5384
0.3	45	-60.416
0.3	45	-155.524
0.3	45	172.289
0.3	45	4.70385
0.3	45	-62.1941
0.3	45	-108.773
0.3	45	65.3991
0.3	45	-97.9073
0.3	45	34.7003
0.3	45	-115.319
0.3	45	-36.9984
0.3	45	-128.795
0.3	45	112.921
0.3	45	-56.1506
0.3	45	73.4658
0.3	45	152.272
0.3	45	-73.9501
0.3	45	-79.3179
0.3	45	171.577
0.3	45	160.923
0.3	45	-143.9
0.3	45	-154.404
0.3	45	72.9638
0.3	45	108.389
0.3	45	-52.5109
0.3	45	-164.394
0.3	45	-92.0032
0.3	45	-127.279
0.3	45	-128.205
0.3	45	52.9398
0.3	45	179.771
0.3	45	-27.7502
0.3	45	-59.8054
0.3	45	-122.253
0.3	45	-39.2455
0.3	45	78.2852
0.3	45	24.7912
0.3	45	176.832
0.3	45	144.804
0.3	45	-141.018
0.3	45	16.005
0.3	45	88.228
0.3	45	4.74458
0.3	45	-158.947
0.3	45	-165.668
0.3	45	-140.802
0.3	45	-14.1841
0.3	45	172.851
0.3	45	-122.405
0.3	45	-167.039
0.3	45	14.6996
0.3	45	-133.404
0.3	45	-179.367
0.3	45	95.3813
0.3	45	-67.4239
0.3	45	88.2203
0.3	45	-174.884
0.3	45	111.7
0.3	45	-34.4072
0.3	45	92.1665
0.3	45	-151.303
0.3	45	34.9228
0.3	45	-175.225
0.25	-45	-124.729
0.25	-45	162.147
0.25	-45	-13.8121
0.25	-45	159.048
0.25	-45	-96.9457
0.25	-45	106.091
0.25	-45	62.0883
0.25	-45	-8.78952
0.25	-45	7.05903
0.25	-45	57.0257
0.25	-45	-64.4224
0.25	-45	20.0219
0.25	-45	25.9871
0.25	-45	96.3649
0.25	-45	-71.4123
0.25	-45	175.798
0.25	-45	102.388
0.25	-45	-163.642
0.25	-45	62.0934
0.25	-45	139.202
0.25	-45	47.6213
0.25	-45	107.511
0.25	-45	-10.4816
0.25	-45	-55.2507
0.25	-45	-14.3138
0.25	-45	-2.29682
0.25	-45	85.1668
0.25	-45	-42.9631
0.25	-45	176.855
0.25	-45	-43.6182
0.25	-45	141.136
0.25	-45	94.052
0.25	-45	111.475
0.25	-45	66.2295
0.25	-45	142.031
0.25	-45	137.867
0.25	-45	-111.155
0.25	-45	7.85278
0.25	-45	124.998
0.25	-45	130.966
0.25	-45	-81.5121
0.25	-45	90.558
0.25	-45	-145.874
0.25	-45	147.531
0.25	-45	-137.746
0.25	-45	-7.32608
0.25	-45	59.3257
0.25	-45	82.7629
0.25	-45	152.318
0.25	-45	151.997
0.25	-45	-81.2097
0.25	-45	-109.863
0.25	-45	-21.6599
0.25	-45	64.2634
0.25	-45	67.5266
0.25	-45	163.727
0.25	-45	151.338
0.25	-45	-15.1672
0.25	-45	-12.0618
0.25	-45	122.364
0.25	-45	143.061
0.25	-45	-90.0769
0.25	-45	-132.975
0.25	-45	-105.582
0.25	-45	-115.268
0.25	-45	67.5802
0.25	-45	160.427
0.25	-45	-127.55
0.25	-45	166.543
0.25	-45	95.222
0.25	-45	-126.887
0.25	-45	-95.8079
0.25	-45	-41.772
0.25	-45	76.8662
0.25	-45	-92.6397
0.25	-45	67.4762
0.25	-45	-34.3761
0.25	-45	-168.983
0.25	-45	65.0345
0.25	-45	47.5883
0.25	-45	49.4774
0.25	-45	61.0183
0.25	-45	-98.6479
0.25	-45	95.8039
0.25	-45	41.5207
0.25	-45	130.977
0.25	-45	-172.49
0.25	-45	157.854
0.25	-45	-162.755
0.25	-45	-73.4874
0.25	-45	109.503
0.25	-45	-136.195
0.25	-45	43.4898
0.25	-45	-136.685
0.25	-45	-87.227
0.25	-45	-137.222
0.25	-45	146.046
0.25	-45	44.6641
0.25	-45	-107.534
0.25	-45	82.3832
0.25	-45	118.625
0.25	-45	44.8081
0.25	-45	-122.84
0.25	-45	148.664
0.25	-45	64.116
0.25	-45	22.455
0.25	-45	-105.327
0.25	-45	-116.399
0.25	-45	-152.044
0.25	-45	87.0747
0.25	-45	101.232
0.25	-45	-132.096
0.25	-45	91.2114
0.25	-45	112.259
0.25	-45	-35.5092
0.25	-45	-97.5612
0.25	-45	97.9172
0.25	-45	-144.383
0.25	-45	174.804
0.25	-45	49.3177
0.25	-45	36.1728
0.25	-45	-75.856
0.25	-45	145.322
0.25	-45	-100.072
0.25	-45	119.731
0.25	-45	-166.069
0.25	-45	-37.5156
0.25	-45	-174.455
0.25	-45	59.629
0.25	-45	17.8451
0.25	-45	-90.5555
0.25	-45	-16.8166
0.25	-45	-169.414
0.25	-45	69.4028
0.25	-45	-99.5304
0.25	-45	-156.048
0.25	-45	-123.106
0.25	-45	9.60339
0.25	-45	142.523
0.25	-45	56.8201
0.25	-45	173.434
0.25	-45	-30.149
0.25	-45	-18.082
0.25	-45	-50.9958
0.25	-45	-30.8001
0.25	-45	-77.0071
0.25	-45	147.171
0.25	-45	-58.9333
0.25	-45	-127.433
0.25	-45	-82.0308
0.25	-45	-129.871
0.25	-45	146.304
0.25	-45	82.214
0.25	-45	120.638
0.25	-45	-113.484
0.25	-45	-152.78
0.25	-45	83.0332
0.25	-45	-114.316
0.25	-45	0.196026
0.25	-45	46.4006
0.25	-45	-33.6086
0.25	-45	-80.4147
0.25	-45	112.991
0.25	-45	18.0294
0.25	-45	-94.034
0.25	-45	36.9036
0.25	-45	86.2329
0.25	-45	49.7609
0.25	-45	26.9042
0.25	-45	34.8696
0.25	-45	-149.84
0.25	-45	-99.5088
0.25	-45	16.0478
0.25	-45	-126.323
0.25	-45	105.461
0.25	-45	-37.6034
0.25	-45	22.1303
0.25	-45	-108.127
0.25	-45	134.922
0.25	-45	-77.7983
0.25	-45	141.038
0.25	-45	2.71291
0.25	-45	-171.558
0.25	-45	67.643
0.25	-45	103.334
0.25	-45	-117.421
0.25	-45	70.8354
0.25	-45	117.557
0.25	-45	0.921025
0.25	-45	-168.297
0.25	-45	-38.5637
0.25	-45	-2.78913
0.25	-45	84.2632
0.25	-45	-91.9577
0.25	-45	155.921
0.25	-45	51.7403
0.25	-45	-140.307
0.25	-45	-27.9196
0.25	-45	-168.961
0.25	-45	-75.49
0.25	-45	171.047
0.25	-45	-53.6938
0.25	-45	31.9405
0.25	-45	143.319
0.25	-45	104.826
0.25	-45	-132.696
0.25	-45	110.656
0.25	-45	-4.09488
0.25	-45	53.3932
0.25	-45	-131.759
0.25	-45	-137.409
0.25	-45	150.055
0.25	-45	47.1288
0.25	-45	-143.032
0.25	-45	25.5181
0.25	-45	85.1044
0.25	-45	-85.8355
0.25	-45	172.351
0.25	-45	-63.8518
0.25	-45	16.848
0.25	-45	56.0641
0.25	-45	-87.0991
0.25	-45	-95.8911
0.25	-45	-118.869
0.25	-45	-82.3796
0.25	-45	-104.791
0.25	-45	5.66704
0.25	-45	10.3456
0.25	-45	118.825
0.25	-45	-65.6419
0.25	-45	42.3918
0.25	-45	136.457
0.25	-45	44.6825
0.25	-45	-13.037
0.25	-45	108.861
0.25	-45	-23.9025
0.25	-45	-120.053
0.25	-45	27.9247
0.25	-45	-137.63
0.25	-45	56.6431
0.25	-45	71.6203
0.25	-45	-149.229
0.25	-45	-136.379
0.25	-45	-70.1707
0.25	-45	-17.1273
0.25	-45	68.5086
0.25	-45	-110.568
0.25	-45	43.4067
0.25	-45	-17.7779
0.25	-45	-1.69642
0.25	-45	-18.2225
