pol	setting	phi
0.3	45	62.1437
0.3	45	123.002
0.3	45	66.8649
0.3	45	-98.6891
0.3	45	22.1569
0.3	45	-99.3537
0.3	45	108.326
0.3	45	110.104
0.3	45	0.35801
0.3	45	153.608
0.3	45	28.6503
0.3	45	100.443
0.3	45	147.744
0.3	45	106.319
0.3	45	96.184
0.3	45	100.501
0.3	45	42.7536
0.3	45	-132.999
0.3	45	72.0068
0.3	45	-72.3278
0.3	45	-96.6284
0.3	45	-95.5377
0.3	45	15.3598
0.3	45	-97.0512
0.3	45	-133.389
0.3	45	-27.9813
0.3	45	11.0853
0.3	45	132.475
0.3	45	-47.3905
0.3	45	121.768
0.3	45	49.2529
0.3	45	4.37698
0.3	45	-129.963
0.3	45	-37.3848
0.3	45	29.3912
0.3	45	-6.62945
0.3	45	-9.1353
0.3	45	-175.563
0.3	45	53.647
0.3	45	-111.592
0.3	45	177.943
0.3	45	-12.078
0.3	45	23.2391
0.3	45	-128.394
0.3	45	-130.927
0.3	45	77.5038
0.3	45	83.425
0.3	45	157.675
0.3	45	-26.2369
0.3	45	-48.0415
0.3	45	127.144
0.3	45	-34.3585
0.3	45	128.74
0.3	45	-10.2706
0.3	45	179.965
0.3	45	173.954
0.3	45	-38.7418
0.3	45	117.441
0.3	45	125.929
0.3	45	47.8024
0.3	45	-23.3883
0.3	45	78.2988
0.3	45	-116.731
0.3	45	159.819
0.3	45	125.122
0.3	45	-127.016
0.3	45	148.253
0.3	45	-157.086
0.3	45	-0.31624
0.3	45	-85.5567
0.3	45	-83.5011
0.3	45	101.981
0.3	45	84.3503
0.3	45	-110.257
0.3	45	18.8358
0.3	45	-19.4399
0.3	45	-70.41
0.3	45	164.595
0.3	45	178.166
0.3	45	-175.566
0.3	45	69.6782
0.3	45	-15.737
0.3	45	160.881
0.3	45	171.476
0.3	45	-156.346
0.3	45	2.0187
0.3	45	22.6736
0.3	45	-62.7792
0.3	45	33.7584
0.3	45	-113.343
0.3	45	-80.6226
0.3	45	-36.4033
0.3	45	-9.95152
0.3	45	-34.3744
0.3	45	-9.94414
0.3	45	58.884
0.3	45	-22.4603
0.3	45	-91.2127
0.3	45	-21.5726
0.3	45	-162.617
0.3	45	70.9199
0.3	45	-98.2592
0.3	45	107.033
0.3	45	96.4438
0.3	45	151.528
0.3	45	-74.1295
0.3	45	167.065
0.3	45	71.8853
0.3	45	-7.34442
0.3	45	127.94
0.3	45	-156.307
0.3	45	132.45
0.3	45	-11.382
0.3	45	170.221
0.3	45	146.439
0.3	45	-83.3127
0.3	45	71.3388
0.3	45	-69.6177
0.3	45	-1.12419
0.3	45	35.0539
0.3	45	71.8765
0.3	45	0.11293
0.3	45	-77.7753
0.3	45	-148.473
0.3	45	140.929
0.3	45	-115.512
0.3	45	105.502
0.3	45	-3.81631
0.3	45	50.708
0.3	45	-89.5643
0.3	45	163.831
0.3	45	86.3537
0.3	45	156.948
0.3	45	-106.962
0.3	45	-49.6505
0.3	45	89.2775
0.3	45	-82.3682
0.3	45	-49.3473
0.3	45	169.929
0.3	45	-21.58
0.3	45	-31.6722
0.3	45	-54.6042
0.3	45	-76.3765
0.3	45	-159.228
0.3	45	43.2571
0.3	45	-53.3743
0.3	45	-33.2008
0.3	45	55.2151
0.3	45	75.2714
0.3	45	121.961
0.3	45	-164.094
0.3	45	-125.343
0.3	45	-112.314
0.3	45	-83.5487
0.3	45	-162.216
0.3	45	-52.4662
0.3	45	169.806
0.3	45	19.33
0.3	45	38.5293
0.3	45	21.8226
0.3	45	162.304
0.3	45	165.021
0.3	45	11.0279
0.3	45	172.889
0.3	45	-122.541
0.3	45	18.3017
0.3	45	111.398
0.3	45	33.0752
0.3	45	-52.0116
0.3	45	2.83549
0.3	45	-19.6277
0.3	45	167.834
0.3	45	109.033
0.3	45	-28.5905
0.3	45	-156.268
0.3	45	-3.55031
0.3	45	-135.203
0.3	45	24.2627
0.3	45	108.044
0.3	45	-24.3398
0.3	45	-38.3693
0.3	45	98.0611
0.3	45	-70.6639
0.3	45	75.4252
0.3	45	-26.7895
0.3	45	143.072
0.3	45	-84.805
0.3	45	-154.574
0.3	45	107.546
0.3	45	-178.881
0.3	45	86.0163
0.3	45	99.5886
0.3	45	78.1229
0.3	45	59.1084
0.3	45	130.395
0.3	45	-163.189
0.3	45	-67.6421
0.3	45	-123.578
0.3	45	-93.2175
0.3	45	141.657
0.3	45	-134.655
0.3	45	112.274
0.3	45	-129.695
0.3	45	51.3247
0.3	45	-153.874
0.3	45	-74.0056
0.3	45	-68.4427
0.3	45	130.044
0.3	45	142.024
0.3	45	-77.6222
0.3	45	166.643
0.3	45	158.961
0.3	45	-89.7652
0.3	45	-90.5182
0.3	45	-172.552
0.3	45	161.786
0.3	45	137.757
0.3	45	39.6762
0.3	45	149.11
0.3	45	6.7671
0.3	45	-55.7426
0.3	45	105.73
0.3	45	56.7012
0.3	45	-60.8313
0.3	45	-40.038
0.3	45	-160.751
0.3	45	6.1297
0.3	45	22.0959
0.3	45	-94.636
0.3	45	-117.105
0.3	45	-150.7
0.3	45	-78.6303
0.3	45	1.07393
0.3	45	136.506
0.3	45	-155.389
0.3	45	-118.074
0.3	45	-15.0116
0.3	45	74.6455
0.3	45	93.3617
0.3	45	-63.9159
0.3	45	-27.5364
0.3	45	84.9631
0.3	45	-79.7075
0.3	45	58.5393
0.3	45	20.6914
0.3	45	27.9785
0.3	45	-155.758
0.3	45	-50.2383
0.3	45	151.702
0.3	45	140.599
0.3	45	33.5158
0.3	45	90.4368
0.3	45	165.308
0.3	45	-35.8589
0.3	45	-67.0483
0.3	45	-178.446
0.3	45	-90.9862
0.3	45	36.4146
0.3	45	-140.515
0.3	45	-47.7609
0.3	45	-48.9593
0.3	45	47.9028
0.3	45	145.949
0.3	45	109.498
0.3	45	155.636
0.3	45	-127.542
0.3	45	-170.076
0.3	45	158.224
0.3	45	2.23598
0.3	45	140.158
0.3	45	1.56654
0.3	45	-83.8972
0.3	45	-6.27341
0.3	45	-0.0403066
0.3	45	-151.835
0.3	45	-103.027
0.3	45	76.7441
0.3	45	148.114
0.3	45	113.751
0.3	45	41.8003
0.3	45	141.128
0.3	45	175.703
0.3	45	101.612
0.3	45	-142.255
0.3	45	-9.45507
0.3	45	-42.3036
0.3	45	-156.545
0.3	45	108.068
0.3	45	-81.2787
0.3	45	-58.4011
0.3	45	131.697
0.3	45	-161.918
0.3	45	-174.464
0.3	45	-174.57
0.3	45	50.281
0.3	45	173.311
0.3	45	-18.5011
0.3	45	127.528
0.3	45	-78.8897
0.3	45	-96.9387
0.3	45	138.528
0.3	45	110.207
0.3	45	76.9031
0.3	45	-114.602
0.3	45	-72.5907
0.3	45	-173.046
0.3	45	122.287
0.3	45	-10.9082
0.3	45	143.372
0.3	45	-76.1025
0.3	45	-44.5469
0.3	45	-70.6298
0.3	45	-57.1378
0.3	45	15.8964
0.3	45	103.839
0.3	45	13.7965
0.3	45	96.791
0.3	45	174.382
0.3	45	-127.053
0.3	45	-143.633
0.3	45	-154.954
0.3	45	111.574
0.3	45	86.97
0.3	45	177.556
0.3	45	-81.9439
0.3	45	117.901
0.3	45	85.4591
0.3	45	112.724
0.3	45	120.543
0.3	45	-57.8372
0.3	45	119.09
0.3	45	123.205
0.3	45	-10.7548
0.3	45	118.614
0.3	45	83.7459
