pol	setting	phi
0.3	45	-108.506
0.3	45	164.245
0.3	45	6.01254
0.3	45	12.9673
0.3	45	-32.2914
0.3	45	128.573
0.3	45	-123.359
0.3	45	-159.955
0.3	45	155.604
0.3	45	122.083
0.3	45	-95.0617
0.3	45	20.3133
0.3	45	-16.6298
0.3	45	-55.6608
0.3	45	27.5697
0.3	45	-23.3785
0.3	45	-175.77
0.3	45	-144.026
0.3	45	-157.56
0.3	45	83.5882
0.3	45	-70.4468
0.3	45	117.227
0.3	45	-21.7948
0.3	45	-33.6471
0.3	45	-151.385
0.3	45	2.24012
0.3	45	-17.3682
0.3	45	-158.197
0.3	45	66.0102
0.3	45	-6.41159
0.3	45	-142.553
0.3	45	69.6558
0.3	45	59.6825
0.3	45	-114.449
0.3	45	134.804
0.3	45	-168.993
0.3	45	-164.931
0.3	45	-16.0012
0.3	45	47.1004
0.3	45	135.054
0.3	45	-158.939
0.3	45	160.176
0.3	45	86.292
0.3	45	-4.8002
0.3	45	-87.5849
0.3	45	-117.513
0.3	45	142.207
0.3	45	115.892
0.3	45	17.6797
0.3	45	-148.845
0.3	45	-104.741
0.3	45	137.135
0.3	45	-179.793
0.3	45	-163.841
0.3	45	89.3053
0.3	45	139.694
0.3	45	161.267
0.3	45	103.822
0.3	45	107.177
0.3	45	104.556
0.3	45	9.93696
0.3	45	-175.508
0.3	45	169.834
0.3	45	74.1437
0.3	45	100.35
0.3	45	-137.076
0.3	45	26.5645
0.3	45	172.741
0.3	45	139.735
0.3	45	96.5401
0.3	45	90.36
0.3	45	-62.0781
0.3	45	-90.6132
0.3	45	-93.3843
0.3	45	-78.5744
0.3	45	-31.2551
0.3	45	-129.62
0.3	45	169.369
0.3	45	105.021
0.3	45	129.227
0.3	45	110.433
0.3	45	-55.2173
0.3	45	165.492
0.3	45	7.26737
0.3	45	138.436
0.3	45	177.657
0.3	45	155.966
0.3	45	-34.3183
0.3	45	-23.3964
0.3	45	44.9551
0.3	45	59.5349
0.3	45	-26.003
0.3	45	21.3775
0.3	45	-91.7922
0.3	45	82.2537
0.3	45	-7.6147
0.3	45	-99.924
0.3	45	-20.4275
0.3	45	-115.593
0.3	45	123.696
0.3	45	-29.9919
0.3	45	-83.0904
0.3	45	102.479
0.3	45	-103.886
0.3	45	-101.747
0.3	45	-104.084
0.3	45	131.55
0.3	45	-7.20232
0.3	45	103.188
0.3	45	98.7423
0.3	45	123.141
0.3	45	-98.8832
0.3	45	-21.5186
0.3	45	15.2546
0.3	45	-153.104
0.3	45	-123.205
0.3	45	87.9919
0.3	45	143.256
0.3	45	94.8025
0.3	45	100.76
0.3	45	14.5201
0.3	45	-2.55666
0.3	45	108.84
0.3	45	2.44438
0.3	45	97.9812
0.3	45	-172.771
0.3	45	145.885
0.3	45	162.973
0.3	45	-128.766
0.3	45	-31.6875
0.3	45	-133.044
0.3	45	52.7184
0.3	45	-115.067
0.3	45	149.264
0.3	45	-142.375
0.3	45	114.015
0.3	45	-165.528
0.3	45	-3.93911
0.3	45	-178.825
0.3	45	-165.129
0.3	45	-72.0983
0.3	45	-75.8366
0.3	45	-156.666
0.3	45	-63.2163
0.3	45	-68.3461
0.3	45	94.9748
0.3	45	-154.425
0.3	45	-70.9221
0.3	45	-170.873
0.3	45	-108.862
0.3	45	-19.2757
0.3	45	-55.948
0.3	45	2.80259
0.3	45	-83.8927
0.3	45	-21.5392
0.3	45	177.923
0.3	45	-156.959
0.3	45	-159.989
0.3	45	138.565
0.3	45	-35.2119
0.3	45	-113.891
0.3	45	167.623
0.3	45	102.141
0.3	45	88.0971
0.3	45	165.538
0.3	45	-151.504
0.3	45	62.8744
0.3	45	-138.898
0.3	45	91.4621
0.3	45	4.6168
0.3	45	-121.621
