pol	setting	phi
0.3	45	-163.329
0.3	45	126.597
0.3	45	-78.8014
0.3	45	71.076
0.3	45	-47.4448
0.3	45	-133.361
0.3	45	-23.1677
0.3	45	-50.7516
0.3	45	-15.4299
0.3	45	145.719
0.3	45	69.5779
0.3	45	-112.559
0.3	45	-149.183
0.3	45	-157.883
0.3	45	-48.1541
0.3	45	-44.9659
0.3	45	125.61
0.3	45	0.50381
0.3	45	34.6978
0.3	45	93.4535
0.3	45	68.0644
0.3	45	59.9209
0.3	45	-46.4536
0.3	45	56.8723
0.3	45	-28.4989
0.3	45	62.3851
0.3	45	146.349
0.3	45	-125.586
0.3	45	61.7701
0.3	45	-42.8067
0.3	45	-13.8311
0.3	45	120.58
0.3	45	-81.4409
0.3	45	-13.6787
0.3	45	-35.1294
0.3	45	-117.182
0.3	45	111.056
0.3	45	97.5116
0.3	45	62.0809
0.3	45	66.5475
0.3	45	-120.908
0.3	45	-170.261
0.3	45	-18.2797
0.3	45	20.6366
0.3	45	158.11
0.3	45	-79.6149
0.3	45	167.91
0.3	45	-164.797
0.3	45	-30.4295
0.3	45	-45.742
0.3	45	13.8595
0.3	45	47.8236
0.3	45	-110.103
0.3	45	-30.606
0.3	45	-120.957
0.3	45	146.362
0.3	45	-100.216
0.3	45	-94.034
0.3	45	-83.252
0.3	45	158.079
0.3	45	98.9475
0.3	45	125.072
0.3	45	76.2173
0.3	45	-18.0455
0.3	45	144.069
0.3	45	-55.1765
0.3	45	111.235
0.3	45	100.974
0.3	45	-128.442
0.3	45	58.0938
0.3	45	27.544
0.3	45	-168.513
0.3	45	46.2426
0.3	45	-32.2833
0.3	45	75.7066
0.3	45	-66.0811
0.3	45	112.06
0.3	45	-5.19047
0.3	45	75.9098
0.3	45	146.265
0.3	45	-60.1996
0.3	45	-174.678
0.3	45	-24.6303
0.3	45	-87.1025
0.3	45	-72.71
0.3	45	-87.2915
0.3	45	-162.314
0.3	45	121.924
0.3	45	79.8264
0.3	45	-95.5201
0.3	45	-178.089
0.3	45	131.697
0.3	45	-49.806
0.3	45	-105.176
0.3	45	96.6772
0.3	45	116.016
0.3	45	-67.4948
0.3	45	176.297
0.3	45	146.283
0.3	45	165.21
0.3	45	-102.288
0.3	45	-44.7299
0.3	45	-89.1543
0.3	45	-132.036
0.3	45	30.2208
0.3	45	-60.2376
0.3	45	111.813
0.3	45	-88.2138
0.3	45	-32.3289
0.3	45	-161.091
0.3	45	-85.5274
0.3	45	40.2087
0.3	45	-133.202
0.3	45	165.145
0.3	45	150.909
0.3	45	151.082
0.3	45	126.043
0.3	45	-38.1519
0.3	45	-99.1093
0.3	45	-80.5705
0.3	45	-42.7164
0.3	45	-46.8339
0.3	45	121.352
0.3	45	-66.8927
0.3	45	69.165
0.3	45	127.278
0.3	45	-64.4702
0.3	45	174.796
0.3	45	58.3195
0.3	45	43.6482
0.3	45	-42.0746
0.3	45	-158.859
0.3	45	160.896
0.3	45	-103.928
0.3	45	-58.6722
0.3	45	-150.106
0.3	45	103.236
0.3	45	159.703
0.3	45	-157.509
0.3	45	-103.474
0.3	45	-123.875
0.3	45	-109.066
0.3	45	-44.7517
0.3	45	12.2502
0.3	45	161.86
0.3	45	40.4254
0.3	45	23.2054
0.3	45	65.3884
0.3	45	26.6828
0.3	45	-173.333
0.3	45	-49.1992
0.3	45	-52.6465
0.3	45	-46.5901
0.3	45	-156.716
0.3	45	147.833
0.3	45	151.411
0.3	45	100.312
0.3	45	168.936
0.3	45	113.127
0.3	45	73.8967
0.3	45	21.6206
0.3	45	7.96163
0.3	45	-99.3545
0.3	45	-111.535
0.3	45	148.234
0.3	45	173.304
0.3	45	129.683
0.3	45	-178.84
0.3	45	-114.322
0.3	45	54.5302
0.3	45	129.534
0.3	45	90.3071
0.3	45	-89.7809
0.3	45	-122.628
0.3	45	-26.4022
0.3	45	37.6013
0.3	45	137.819
0.3	45	-8.19688
0.3	45	-47.8596
0.3	45	143.674
0.3	45	-159.294
0.3	45	9.74962
0.3	45	69.3159
0.3	45	-149.604
0.3	45	-61.486
0.3	45	-62.6004
0.3	45	23.9487
0.3	45	67.021
0.3	45	-177.231
0.3	45	-58.2523
0.3	45	135.6
0.3	45	111.802
0.3	45	-172.678
0.3	45	-168.427
0.3	45	136.158
0.3	45	130.285
0.3	45	162.553
0.3	45	-176.444
0.3	45	49.3065
0.3	45	103.476
0.3	45	-155.121
0.3	45	-84.3456
0.3	45	23.0926
0.3	45	106.739
0.3	45	57.9204
0.3	45	-161.461
0.3	45	-29.4263
0.3	45	-115.581
0.3	45	-0.315404
0.3	45	32.3513
0.3	45	137.667
0.3	45	-46.8543
0.3	45	-57.4615
0.3	45	-17.92
0.3	45	-110.447
0.3	45	-60.0002
0.3	45	-22.6143
0.3	45	-33.2864
0.3	45	-81.2809
0.3	45	162.552
0.3	45	162.595
0.3	45	116.746
0.3	45	133.239
0.3	45	-15.7647
0.3	45	47.1858
0.3	45	-169.984
0.3	45	-76.933
0.3	45	-116.756
0.3	45	3.43351
0.3	45	36.8527
0.3	45	-131.515
0.3	45	144.741
0.3	45	-2.58273
0.3	45	-125.088
0.3	45	1.40365
0.3	45	32.8133
0.3	45	174.093
0.3	45	-121.607
0.3	45	72.7502
0.3	45	-70.7829
0.3	45	0.0481815
0.3	45	14.5481
0.3	45	57.7352
0.3	45	101.327
0.3	45	-125.788
0.3	45	152.271
0.3	45	-5.89598
0.3	45	-152.392
0.3	45	-65.469
0.3	45	-136.505
0.3	45	88.7332
0.3	45	42.3222
0.3	45	161.301
0.3	45	128.675
0.3	45	57.5986
0.3	45	166.527
0.3	45	84.6525
0.3	45	-173.914
0.3	45	-95.665
0.3	45	-130.594
0.3	45	-82.7521
0.3	45	170.913
0.3	45	-80.6781
0.3	45	158.277
0.3	45	-48.6358
0.3	45	-91.3255
0.3	45	154.276
0.3	45	-108.944
0.3	45	-135.677
0.3	45	-29.0565
0.3	45	-149.929
0.3	45	-16.4815
0.3	45	-58.5689
0.3	45	151.908
0.3	45	111.235
0.3	45	82.7171
0.3	45	108.043
0.3	45	122.845
0.3	45	-46.9581
0.3	45	-113.878
0.3	45	174.46
0.3	45	147.099
0.3	45	93.483
0.3	45	-168.29
0.3	45	33.9858
0.3	45	-12.1431
0.3	45	91.1507
0.3	45	-45.3231
0.3	45	-68.8895
0.3	45	-22.3201
0.3	45	159.652
0.3	45	-128.689
0.3	45	-105.494
0.3	45	67.7222
0.3	45	27.4374
0.3	45	-42.7889
0.3	45	-87.3983
0.3	45	92.031
0.3	45	-140.238
0.3	45	15.1613
0.3	45	-118.761
0.3	45	126.497
0.3	45	-167.705
0.3	45	-43.0202
0.3	45	-138.217
0.3	45	-48.4462
0.3	45	51.109
0.3	45	9.5821
0.3	45	-172.45
0.3	45	148.661
0.3	45	117.419
0.3	45	-143.24
0.3	45	98.6994
0.3	45	83.3328
0.3	45	96.8201
0.3	45	127.057
0.3	45	-58.335
0.3	45	146.39
0.3	45	46.9947
0.3	45	115.811
0.3	45	-21.2818
0.3	45	-25.5445
0.3	45	133.633
0.3	45	133.494
0.3	45	73.3594
0.3	45	166.474
0.3	45	38.5672
0.3	45	136.099
0.3	45	112.053
0.3	45	-33.2093
0.3	45	78.8796
0.3	45	117.703
0.3	45	-129.533
0.3	45	12.5427
0.3	45	-119.004
0.3	45	-160.184
0.3	45	96.0611
0.3	45	-62.6318
0.3	45	2.57762
0.3	45	118.764
0.3	45	-138.544
0.3	45	89.711
0.3	45	-91.0796
0.3	45	5.2534
0.3	45	-64.6061
0.3	45	106.029
0.3	45	-76.9971
0.3	45	-45.4129
0.3	45	76.5249
0.3	45	121.492
0.3	45	-20.9017
0.3	45	28.3403
0.3	45	-96.4186
0.3	45	56.6941
0.3	45	88.6082
0.3	45	-115.06
0.3	45	-142.425
0.3	45	178.492
0.3	45	153.235
0.3	45	7.11739
0.3	45	131.622
0.3	45	32.212
0.3	45	-19.211
0.3	45	-142.515
0.3	45	59.1671
0.3	45	148.303
0.3	45	-160.654
0.3	45	113.999
0.3	45	-134.7
0.3	45	-66.5349
0.3	45	117.041
0.3	45	-144.678
0.3	45	31.2971
0.3	45	168.543
0.3	45	-40.4537
0.3	45	179.578
0.3	45	27.0905
0.3	45	141.505
0.3	45	-156.004
0.3	45	148.219
0.3	45	-69.0573
0.3	45	-161.185
0.3	45	-67.2112
0.3	45	42.2713
0.3	45	-176.198
0.3	45	104.616
0.3	45	-79.9526
0.3	45	50.2726
0.3	45	163.546
0.3	45	137.544
0.3	45	-123.107
0.3	45	-101.017
0.3	45	90.3276
0.3	45	64.0637
0.3	45	-113.737
0.3	45	9.61547
0.3	45	-49.5953
0.3	45	150.563
0.3	45	-73.6465
0.3	45	-61.5828
0.3	45	-78.0854
0.3	45	-80.2548
0.3	45	-37.9504
0.3	45	-111.775
0.3	45	-104.782
0.3	45	-3.11541
0.3	45	118.059
0.3	45	-44.1438
0.3	45	24.4414
0.3	45	-109.042
0.3	45	65.7552
0.3	45	17.0277
0.3	45	6.15597
0.3	45	-74.2082
0.3	45	142.947
0.3	45	-58.6953
0.3	45	-79.1064
0.3	45	140.657
0.3	45	66.095
0.3	45	94.6409
0.3	45	-19.4204
0.3	45	49.6612
0.3	45	-145.66
0.3	45	-148.505
0.3	45	-153.721
0.3	45	39.6288
0.3	45	170.339
0.3	45	55.9662
0.3	45	-81.8621
0.3	45	-90.7433
0.3	45	13.3704
0.3	45	4.36037
0.3	45	118.585
0.3	45	-171.256
0.3	45	-100.358
0.3	45	-155.82
0.3	45	68.6526
0.3	45	63.9494
