pol	setting	phi
0.3	45	168.877
0.3	45	-152.236
0.3	45	-90.6526
0.3	45	-166.322
0.3	45	-84.6524
0.3	45	-69.3209
0.3	45	164.58
0.3	45	86.6944
0.3	45	3.25124
0.3	45	-134.705
0.3	45	18.5119
0.3	45	-86.8725
0.3	45	-12.503
0.3	45	57.7104
0.3	45	-178.523
0.3	45	36.2647
0.3	45	137.204
0.3	45	96.7053
0.3	45	-91.2358
0.3	45	-78.2384
0.3	45	-41.7544
0.3	45	-140.507
0.3	45	-27.0465
0.3	45	-97.9348
0.3	45	80.2669
0.3	45	-149.134
0.3	45	50.7124
0.3	45	-146.942
0.3	45	124.899
0.3	45	-157.057
0.3	45	155.926
0.3	45	142.314
0.3	45	-115.926
0.3	45	72.5799
0.3	45	177.071
0.3	45	134.163
0.3	45	176.022
0.3	45	21.5688
0.3	45	-45.1973
0.3	45	174.169
0.3	45	37.5679
0.3	45	89.2801
0.3	45	71.3485
0.3	45	-48.0692
0.3	45	-58.5914
0.3	45	-136.868
0.3	45	132.828
0.3	45	166.793
0.3	45	-79.5956
0.3	45	74.2614
0.3	45	137.454
0.3	45	-2.00676
0.3	45	-83.1604
0.3	45	49.8583
0.3	45	102.748
0.3	45	-87.255
0.3	45	-142.939
0.3	45	55.6212
0.3	45	-94.2812
0.3	45	-39.2661
0.3	45	-56.6028
0.3	45	61.1576
0.3	45	139.765
0.3	45	110.124
0.3	45	126.172
0.3	45	-168.314
0.3	45	-116.081
0.3	45	134.554
0.3	45	-91.2995
0.3	45	85.0565
0.3	45	-88.5231
0.3	45	134.564
0.3	45	-36.6826
0.3	45	-5.39038
0.3	45	-69.502
0.3	45	-35.3207
0.3	45	-21.6146
0.3	45	171.957
0.3	45	109.635
0.3	45	136.171
0.3	45	52.4901
0.3	45	15.411
0.3	45	24.5874
0.3	45	-43.0146
0.3	45	48.5114
0.3	45	143.111
0.3	45	18.8014
0.3	45	-123.851
0.3	45	84.2106
0.3	45	-92.8405
0.3	45	-154.047
0.3	45	145.576
0.3	45	-132.105
0.3	45	73.4967
0.3	45	-110.77
0.3	45	-152.697
0.3	45	130.388
0.3	45	-43.5703
0.3	45	62.4335
0.3	45	-138.718
0.3	45	-90.7251
0.3	45	124.804
0.3	45	-61.7007
0.3	45	120.708
0.3	45	-86.7171
0.3	45	-91.8562
0.3	45	109.22
0.3	45	-21.7128
0.3	45	-165.54
0.3	45	14.4383
0.3	45	165.216
0.3	45	-152.769
0.3	45	-12.1805
0.3	45	-140.25
0.3	45	-4.24419
0.3	45	140.059
0.3	45	-167.323
0.3	45	-35.3627
0.3	45	85.0863
0.3	45	-133.522
0.3	45	-139.583
0.3	45	57.9578
0.3	45	129.599
0.3	45	4.39117
0.3	45	-51.7927
0.3	45	132.792
0.3	45	93.5634
0.3	45	-69.0567
0.3	45	17.9591
0.3	45	-68.5335
0.3	45	-69.7287
0.3	45	-38.7352
0.3	45	-138.471
0.3	45	130.052
0.3	45	168.14
0.3	45	-38.3142
0.3	45	108.97
0.3	45	69.9
0.3	45	162.979
0.3	45	32.9853
0.3	45	-60.16
0.3	45	153.938
0.3	45	-93.1991
0.3	45	43.3905
0.3	45	-74.5692
0.3	45	103.49
0.3	45	18.8689
0.3	45	131.03
0.3	45	-94.6952
0.3	45	166.478
0.3	45	-39.022
0.3	45	-153.401
0.3	45	-106.549
0.3	45	102.034
0.3	45	59.9165
0.3	45	52.8618
0.3	45	-88.4448
0.3	45	168.825
0.3	45	-23.783
0.3	45	-14.621
0.3	45	112.733
0.3	45	151.622
0.3	45	-109.035
0.3	45	-65.6435
0.3	45	-35.88
0.3	45	170.829
0.3	45	-164.299
0.3	45	-81.0975
0.3	45	56.6064
0.3	45	-94.6777
0.3	45	-148.901
0.3	45	-77.9231
0.3	45	-52.9623
0.3	45	-27.4396
0.3	45	149.507
0.3	45	112.409
0.3	45	112.961
0.3	45	-23.833
0.3	45	41.0591
0.3	45	66.2191
0.3	45	166.807
0.3	45	-150.89
0.3	45	11.8008
0.3	45	-46.5043
0.3	45	62.9258
0.3	45	135.077
0.3	45	179.742
0.3	45	-155.36
0.3	45	88.7383
0.3	45	-81.7094
0.3	45	-104.94
0.3	45	61.5754
0.3	45	-88.3959
0.3	45	104.223
0.3	45	-67.4701
0.3	45	-146.846
0.3	45	167.937
0.3	45	-53.5
0.3	45	10.064
0.3	45	178.111
0.3	45	-68.0415
0.3	45	37.0615
0.3	45	-98.0858
0.3	45	-6.73704
0.3	45	66.2885
0.3	45	-146.264
0.3	45	139.586
0.3	45	-43.3853
0.3	45	90.304
