pol	setting	phi
0.3	45	110.123
0.3	45	-98.1881
0.3	45	147.446
0.3	45	-14.3471
0.3	45	-22.5136
0.3	45	163.061
0.3	45	-121.031
0.3	45	23.0401
0.3	45	167.673
0.3	45	-0.544056
0.3	45	153.321
0.3	45	54.5447
0.3	45	-12.3043
0.3	45	115.329
0.3	45	49.0096
0.3	45	-57.7067
0.3	45	-5.41624
0.3	45	-132.068
0.3	45	32.6741
0.3	45	-119.235
0.3	45	-50.869
0.3	45	178.474
0.3	45	164.023
0.3	45	177.88
0.3	45	-64.9925
0.3	45	-140.865
0.3	45	-153.511
0.3	45	48.573
0.3	45	123.963
0.3	45	-26.3334
0.3	45	141.855
0.3	45	18.2179
0.3	45	146.351
0.3	45	-149.458
0.3	45	-177.895
0.3	45	-61.424
0.3	45	-15.532
0.3	45	62.8209
0.3	45	133.712
0.3	45	-106.171
0.3	45	-0.778749
0.3	45	105.154
0.3	45	-110.271
0.3	45	120.305
0.3	45	109.577
0.3	45	160.758
0.3	45	-161.249
0.3	45	-54.1199
0.3	45	-153.009
0.3	45	111.355
0.3	45	-126.973
0.3	45	36.5663
0.3	45	-57.1725
0.3	45	-35.8469
0.3	45	86.4542
0.3	45	-8.00477
0.3	45	94.0295
0.3	45	102.837
0.3	45	99.2139
0.3	45	120.87
0.3	45	-125.613
0.3	45	-24.0631
0.3	45	-3.30219
0.3	45	92.8864
0.3	45	-45.4996
0.3	45	86.5952
0.3	45	-70.1519
0.3	45	85.2236
0.3	45	34.0181
0.3	45	-67.5188
0.3	45	-34.3473
0.3	45	34.0376
0.3	45	-109.211
0.3	45	-151.717
0.3	45	-61.5086
0.3	45	68.417
0.3	45	-96.2774
0.3	45	67.4844
0.3	45	-4.63263
0.3	45	-179.837
0.3	45	56.0444
0.3	45	124.517
0.3	45	2.35489
0.3	45	-6.06513
0.3	45	10.7533
0.3	45	-60.122
0.3	45	97.5402
0.3	45	-103.06
0.3	45	-172.391
0.3	45	-73.3934
0.3	45	120.735
0.3	45	21.5967
0.3	45	175.487
0.3	45	-158.616
0.3	45	-92.7491
0.3	45	-49.9161
0.3	45	71.8673
0.3	45	85.3375
0.3	45	82.6912
0.3	45	153.706
0.3	45	-146.39
0.3	45	111.446
0.3	45	-104.644
0.3	45	-123.6
0.3	45	51.1716
0.3	45	77.5971
0.3	45	-167.833
0.3	45	-163.526
0.3	45	-137.707
0.3	45	-15.8044
0.3	45	-86.94
0.3	45	109.54
0.3	45	-58.2461
0.3	45	145.115
0.3	45	35.0156
0.3	45	-81.9202
0.3	45	33.7734
0.3	45	166.567
0.3	45	110.548
0.3	45	135.003
0.3	45	-72.8506
0.3	45	-160.743
0.3	45	-140.155
0.3	45	2.49385
0.3	45	-99.0042
0.3	45	167.403
0.3	45	-21.5167
0.3	45	-76.2141
0.3	45	-161.774
0.3	45	99.3232
0.3	45	-43.1847
0.3	45	47.7176
0.3	45	-84.9643
0.3	45	-67.0024
0.3	45	-159.908
0.3	45	173.475
0.3	45	-33.1385
0.3	45	55.611
0.3	45	-135.192
0.3	45	-10.7274
0.3	45	112.863
0.3	45	-1.83989
0.3	45	41.2733
0.3	45	109.121
0.3	45	72.0668
0.3	45	32.5709
0.3	45	-59.0382
0.3	45	119.22
0.3	45	25.3695
0.3	45	169.528
0.3	45	-44.0127
0.3	45	-63.9756
0.3	45	-76.3525
0.3	45	-27.6152
0.3	45	168.092
0.3	45	-75.1474
0.3	45	-5.78115
0.3	45	159.145
0.3	45	-71.5952
0.3	45	-60.8113
0.3	45	-113.129
0.3	45	130.808
0.3	45	62.8382
0.3	45	43.5992
0.3	45	86.2631
0.3	45	1.24985
0.3	45	41.9202
0.3	45	97.9052
0.3	45	126.917
0.3	45	-113.996
0.3	45	29.7395
0.3	45	34.2187
0.3	45	17.8541
0.3	45	-147.983
0.3	45	119.536
0.3	45	-49.6016
0.3	45	-114.349
0.3	45	95.4348
0.3	45	107.069
0.3	45	-20.5517
0.3	45	-3.21281
0.3	45	148.123
0.3	45	131.363
0.3	45	19.3719
0.3	45	142.552
0.3	45	143.621
0.3	45	-40.723
0.3	45	-175.033
0.3	45	4.62839
0.3	45	-146.826
0.3	45	88.8589
0.3	45	176.594
0.3	45	133.878
0.3	45	154.654
0.3	45	145.605
0.3	45	-18.0358
0.3	45	40.3191
0.3	45	-147.813
0.3	45	-92.1223
0.3	45	111.871
0.3	45	64.3904
0.3	45	-74.2839
0.3	45	-4.70782
0.3	45	23.3515
0.3	45	-54.5148
0.3	45	-154.972
0.3	45	-75.7287
0.3	45	147.342
0.3	45	30.4458
0.3	45	41.6847
0.3	45	-94.1131
0.3	45	133.158
0.3	45	-103.356
0.3	45	90.9347
0.3	45	-90.1638
0.3	45	87.6838
0.3	45	30.256
0.3	45	-137.996
0.3	45	-104.53
0.3	45	-114.108
0.3	45	163.359
0.3	45	-150.692
0.3	45	-123.028
0.3	45	-129.002
0.3	45	-160.323
0.3	45	-19.7046
0.3	45	-10.4942
0.3	45	2.62951
0.3	45	-125.122
0.3	45	30.8653
0.3	45	0.0427047
0.3	45	-69.3698
0.3	45	98.1129
0.3	45	34.47
0.3	45	168.154
0.3	45	-47.4147
0.3	45	146.204
0.3	45	-175.191
0.3	45	128.618
0.3	45	-157.784
0.3	45	-24.3847
0.3	45	-132.411
0.3	45	-69.025
0.3	45	159.94
0.3	45	114.352
0.3	45	101.128
0.3	45	-32.0513
0.3	45	175.546
0.3	45	-73.9343
0.3	45	-85.7974
0.3	45	-79.9872
0.3	45	11.833
0.3	45	-91.6986
0.3	45	-170.887
0.3	45	-137.852
0.3	45	-159.387
0.3	45	-94.1212
0.3	45	82.1853
0.3	45	-109.409
0.3	45	-159.193
0.3	45	-13.0779
0.3	45	-64.0942
0.3	45	33.9096
0.3	45	163.496
0.3	45	-29.5127
0.3	45	76.3738
0.3	45	-31.8994
0.3	45	-82.6336
0.3	45	-129.118
0.3	45	-74.9475
0.3	45	-25.6394
0.3	45	-20.1141
0.3	45	-143.864
0.3	45	-70.5194
0.3	45	-46.0124
0.3	45	43.9739
0.3	45	-89.0693
0.3	45	-60.7752
0.3	45	-29.6449
0.3	45	110.076
0.3	45	174.136
0.3	45	2.53648
0.3	45	127.581
0.3	45	-50.3967
0.3	45	-142.773
0.3	45	147.379
0.3	45	-101.49
0.3	45	-44.4562
0.3	45	105.278
0.3	45	-111.39
0.3	45	140.697
0.3	45	-39.4537
0.3	45	-71.7306
0.3	45	92.2763
0.3	45	-19.7551
0.3	45	13.6161
0.3	45	140.351
0.3	45	-22.9735
0.3	45	167.029
0.3	45	105.387
0.3	45	165.189
0.3	45	-12.5259
0.3	45	-6.10856
0.3	45	-50.4457
0.3	45	114.932
0.3	45	-97.9547
0.3	45	34.8991
0.3	45	-88.3181
0.3	45	-93.3982
0.3	45	137.237
0.3	45	-6.95817
0.3	45	-71.6042
0.3	45	-90.1486
0.3	45	-31.5654
0.3	45	144.034
0.3	45	91.0519
0.3	45	-98.3135
0.3	45	-172.517
0.3	45	70.1981
0.3	45	46.5617
0.3	45	-14.191
0.3	45	-175.648
0.3	45	-5.6086
0.3	45	-7.26419
0.3	45	-68.4159
0.3	45	65.9536
0.3	45	-103.892
0.3	45	76.3018
0.3	45	-23.6041
0.3	45	-54.9235
0.3	45	36.4788
0.3	45	2.31445
0.3	45	141.893
0.3	45	-44.5767
0.3	45	26.0526
0.3	45	-174.405
0.3	45	51.7301
0.3	45	-106.464
0.3	45	57.2561
0.3	45	59.6869
0.3	45	3.74483
0.3	45	172.85
0.3	45	56.8112
0.3	45	32.8628
0.3	45	114.79
0.3	45	-36.5421
0.3	45	48.2989
0.3	45	-71.9401
0.3	45	73.952
0.3	45	-154.745
0.3	45	-26.6897
0.3	45	-11.4381
0.3	45	-145.026
0.3	45	-116.256
0.3	45	144.559
0.3	45	-141.107
0.3	45	87.0107
0.3	45	-126.879
0.3	45	-70.135
0.3	45	-81.153
0.3	45	79.1275
0.3	45	-27.4998
0.3	45	-13.9034
0.3	45	-2.49553
0.3	45	77.7063
0.3	45	-156.323
0.3	45	59.4205
0.3	45	-82.625
0.3	45	-107.903
0.3	45	-49.9141
0.3	45	103.476
0.3	45	-62.6841
0.3	45	15.1349
0.3	45	-95.7591
0.3	45	71.1478
0.3	45	139.552
0.3	45	-77.2978
0.3	45	-33.8396
0.3	45	143.243
0.3	45	167.149
0.3	45	151.473
0.3	45	160.94
0.3	45	-17.7047
0.3	45	102.858
0.3	45	175.928
0.3	45	-149.105
0.3	45	136.641
0.3	45	178.738
0.3	45	-50.2737
0.3	45	-114.487
0.3	45	160.961
0.3	45	28.2298
0.3	45	42.3789
0.3	45	-121.05
0.3	45	159.846
0.3	45	170.726
0.3	45	158.824
0.3	45	-104.859
0.3	45	130.753
0.3	45	-3.72504
0.3	45	-41.1147
0.3	45	-97.2017
0.3	45	8.14209
0.3	45	-161.529
0.3	45	170.373
0.3	45	61.8562
0.3	45	-128.861
0.3	45	152.917
0.3	45	50.5201
0.3	45	-153.166
0.3	45	-174.376
0.3	45	-41.3099
0.3	45	139.584
0.3	45	-172.864
0.3	45	-142.344
0.3	45	-144.759
0.3	45	39.8397
0.3	45	142.869
0.3	45	-7.84041
0.3	45	88.5716
0.3	45	-24.5182
0.3	45	178.572
0.3	45	-76.3953
0.3	45	-2.52943
0.3	45	94.9619
0.3	45	-92.1409
0.3	45	-1.72808
0.3	45	-55.3686
0.3	45	-176.467
0.3	45	-18.0794
0.3	45	51.9036
0.3	45	-72.5385
0.3	45	79.388
0.3	45	37.5674
0.3	45	41.6888
0.3	45	-28.0374
0.3	45	-143.399
0.3	45	126.29
0.3	45	173.9
0.3	45	20.4816
0.3	45	-143.687
0.3	45	148.403
0.3	45	-146.364
0.3	45	119.532
0.3	45	-74.4555
0.3	45	-162.885
0.3	45	112.482
0.3	45	-101.896
0.3	45	-50.0421
0.3	45	22.3609
0.3	45	-128.13
0.3	45	85.2315
0.3	45	85.1274
0.3	45	-42.5795
0.3	45	92.8698
0.3	45	-170.45
0.3	45	-156.655
0.3	45	56.8514
0.3	45	42.7047
0.3	45	107.288
0.3	45	27.5402
0.3	45	168.175
0.3	45	62.8706
0.3	45	55.9238
0.3	45	-23.5153
0.3	45	38.0498
0.3	45	26.8386
0.3	45	-165.704
0.3	45	95.0655
0.3	45	76.9969
0.3	45	-75.5894
0.3	45	-6.61
0.3	45	2.10732
0.3	45	-9.48294
0.3	45	-46.8517
0.3	45	-95.929
0.3	45	77.9236
0.3	45	119.013
0.3	45	90.579
0.3	45	-35.7309
0.3	45	-138.511
0.3	45	153.292
0.3	45	63.6552
0.3	45	83.7529
0.3	45	137.952
0.3	45	-52.7091
0.3	45	70.7188
0.3	45	-129.38
0.3	45	-33.7914
0.3	45	169.596
0.3	45	-15.7823
0.3	45	-23.7101
0.3	45	45.1783
0.3	45	158.328
0.3	45	-91.9333
0.3	45	-94.1791
0.3	45	-9.3129
0.3	45	-93.1837
0.3	45	132.885
0.3	45	-55.8417
0.3	45	112.396
0.3	45	146.147
0.3	45	-114.078
0.3	45	-171.97
0.3	45	-179.326
0.3	45	-56.1349
0.3	45	-145.865
0.3	45	-137.642
0.3	45	80.5727
0.3	45	-84.3116
0.3	45	-172.221
0.3	45	94.853
0.3	45	-78.0164
0.3	45	3.41393
0.3	45	96.2543
0.3	45	-20.0742
0.3	45	-165.429
0.3	45	-171.423
0.3	45	95.1865
0.3	45	166.48
0.3	45	-84.7785
0.3	45	45.6676
0.3	45	16.9125
0.3	45	-24.4249
0.3	45	-72.2791
0.3	45	70.4275
0.3	45	-140.705
0.3	45	-62.097
0.3	45	-99.5298
0.3	45	-138.072
0.3	45	-150.709
0.3	45	-69.8876
0.3	45	-106.184
0.3	45	104.893
0.3	45	-169.794
0.3	45	-179.064
0.3	45	-9.8042
0.3	45	-29.8807
0.3	45	-112.583
0.3	45	78.087
0.3	45	-82.422
0.3	45	35.2988
0.3	45	-122.407
0.3	45	179.753
0.3	45	-42.719
0.3	45	65.1424
0.3	45	-41.3871
0.3	45	-68.7459
0.3	45	-89.3137
0.3	45	-107.811
0.3	45	93.6153
0.3	45	133.48
0.3	45	41.13
0.3	45	91.318
0.3	45	32.5051
0.3	45	-179.252
0.3	45	-163.981
0.3	45	121.721
0.3	45	-133.522
0.3	45	-161.332
0.3	45	-169.443
0.3	45	-82.2256
0.3	45	175.004
0.3	45	134.025
0.3	45	-29.2949
0.3	45	134.433
0.3	45	35.6243
0.3	45	-100.25
0.3	45	156.734
0.3	45	99.6121
0.3	45	133.344
0.3	45	151.717
0.3	45	32.0367
0.3	45	-179.206
0.3	45	-83.1337
0.3	45	41.0346
0.3	45	153.697
0.3	45	16.5773
0.3	45	85.5031
0.3	45	36.0331
0.3	45	-132.393
0.3	45	-163.311
0.3	45	-115
0.3	45	84.4524
0.3	45	-65.778
0.3	45	-36.2187
0.3	45	21.5681
0.3	45	167.425
0.3	45	156.642
0.3	45	-83.8166
0.3	45	120.001
0.3	45	-172.037
0.3	45	-64.3205
0.3	45	73.0181
0.3	45	173.976
0.3	45	-17.533
0.3	45	178.202
0.3	45	-160.722
0.3	45	-74.6764
0.3	45	7.13822
0.3	45	-11.2922
0.3	45	69.0831
0.3	45	121.411
0.3	45	-146.776
0.3	45	125.129
0.3	45	-154.655
0.3	45	23.5371
0.3	45	140.293
0.3	45	37.6895
0.3	45	-50.9512
0.3	45	66.725
0.3	45	-84.2113
0.3	45	165.36
0.3	45	43.2454
0.3	45	-131.158
0.3	45	-159.024
0.3	45	179.561
0.3	45	-37.0497
0.3	45	4.17425
0.3	45	21.3907
0.3	45	-16.7012
0.3	45	104.755
0.3	45	122.273
0.3	45	-52.9205
0.3	45	150.004
0.3	45	-42.0295
0.3	45	17.6136
0.3	45	-71.7419
0.3	45	46.0682
0.3	45	-16.5219
0.3	45	-45.8041
0.3	45	30.3469
0.3	45	150.934
0.3	45	108.581
0.3	45	44.2387
0.3	45	60.8499
0.3	45	-139.25
0.3	45	154.379
0.3	45	101.073
0.3	45	74.2364
0.3	45	170.537
0.3	45	105.007
0.3	45	150.714
0.3	45	-159.447
0.3	45	86.9362
0.3	45	76.1854
0.3	45	31.0258
0.3	45	-20.8679
0.3	45	-61.2229
0.3	45	-172.232
0.3	45	30.805
0.3	45	134.02
0.3	45	-58.7873
0.3	45	2.39721
0.3	45	-46.9329
0.3	45	-22.0707
0.3	45	85.2196
0.3	45	172.381
0.3	45	106.511
0.3	45	135.058
0.3	45	-95.9142
0.3	45	122.682
0.3	45	35.1479
0.3	45	149.946
0.3	45	-132.603
0.3	45	75.5157
0.3	45	154.18
0.3	45	-103.103
0.3	45	89.2725
0.3	45	66.9876
0.3	45	117.086
0.3	45	74.687
0.3	45	-48.4075
0.3	45	1.57455
0.3	45	24.3853
0.3	45	149.629
0.3	45	-76.4302
0.3	45	162.182
0.3	45	-111.001
0.3	45	-175.428
0.3	45	138.629
0.3	45	-146.255
0.3	45	-153.283
0.3	45	47.7772
0.3	45	50.3666
0.3	45	-22.3491
0.3	45	86.3335
0.3	45	55.8336
0.3	45	156.91
0.3	45	-95.2397
0.3	45	38.4579
0.3	45	55.5054
0.3	45	-28.3182
0.3	45	-132.586
0.3	45	120.245
0.3	45	37.4063
0.3	45	-49.3836
0.3	45	-91.9762
0.3	45	64.1804
0.3	45	-137.184
0.3	45	-50.4999
0.3	45	-6.61507
0.3	45	14.0302
0.3	45	160.269
0.3	45	135.385
0.3	45	-79.0813
0.3	45	-120.191
0.3	45	-87.0164
0.3	45	-76.979
0.3	45	-93.6042
0.3	45	30.841
0.3	45	57.3681
0.3	45	-125.863
0.3	45	-177.538
0.3	45	27.4662
0.3	45	-133.617
0.3	45	150.778
0.3	45	34.242
0.3	45	-50.5012
0.3	45	-37.356
0.3	45	-142.561
0.3	45	74.1315
0.3	45	94.6191
0.3	45	86.465
0.3	45	119.415
0.3	45	63.4712
0.3	45	-3.92031
0.3	45	-131.135
0.3	45	-10.6875
0.3	45	92.9413
0.3	45	7.35801
0.3	45	-123.993
0.3	45	121.569
0.3	45	92.8616
0.3	45	-178.56
0.3	45	-146.286
0.3	45	-3.78837
0.3	45	-125.251
0.3	45	163.856
0.3	45	40.295
0.3	45	85.1262
0.3	45	143.992
0.3	45	81.0758
0.3	45	157.081
0.3	45	-119.092
0.3	45	-40.5225
0.3	45	108.148
0.3	45	110.756
0.3	45	-27.9828
0.3	45	-104.298
0.3	45	107.013
0.3	45	176.696
0.3	45	46.7868
0.3	45	-49.5845
0.3	45	178.263
0.3	45	-108.186
0.3	45	-4.79402
0.3	45	162.31
0.3	45	24.393
0.3	45	-141.124
0.3	45	-125.611
0.3	45	174.211
0.3	45	155.049
0.3	45	40.9337
0.3	45	-98.3402
0.3	45	-52.4107
0.3	45	107.727
0.3	45	-171.503
0.3	45	-44.1906
0.3	45	-84.5252
0.3	45	122.931
0.3	45	-136.952
0.3	45	-47.6432
0.3	45	127.668
0.3	45	-81.3707
0.3	45	109.023
0.3	45	57.4671
0.3	45	-8.58727
0.3	45	-2.38474
0.3	45	165.641
0.3	45	-117.193
0.3	45	-56.8331
0.3	45	170.774
0.3	45	-81.9303
0.3	45	-174.402
0.3	45	-70.256
0.3	45	-63.6838
0.3	45	96.7373
0.3	45	177.111
0.3	45	134.703
0.3	45	-80.9474
0.3	45	120.838
0.3	45	-89.9723
0.3	45	81.7557
0.3	45	-5.33581
0.3	45	-48.5114
0.3	45	-21.4903
0.3	45	56.8325
0.3	45	39.7604
0.3	45	89.0358
0.3	45	48.2308
0.3	45	-27.7676
0.3	45	5.53516
0.3	45	178.114
