pol	setting	phi
0.3	45	-7.5773
0.3	45	-90.0857
0.3	45	30.8837
0.3	45	69.9783
0.3	45	59.1911
0.3	45	-125.344
0.3	45	105.446
0.3	45	178.171
0.3	45	53.0186
0.3	45	18.3071
0.3	45	169.489
0.3	45	117.203
0.3	45	21.1253
0.3	45	115.739
0.3	45	178.072
0.3	45	168.385
0.3	45	-159.293
0.3	45	0.190095
0.3	45	-104.468
0.3	45	-158.106
0.3	45	-86.6783
0.3	45	161.698
0.3	45	112.505
0.3	45	-121.486
0.3	45	155.348
0.3	45	-93.2615
0.3	45	149.048
0.3	45	27.4487
0.3	45	159.32
0.3	45	-67.4993
0.3	45	116.573
0.3	45	-92.7018
0.3	45	-110.123
0.3	45	172.426
0.3	45	80.6499
0.3	45	97.204
0.3	45	12.2444
0.3	45	169.817
0.3	45	170.263
0.3	45	80.4883
0.3	45	-124.393
0.3	45	88.5685
0.3	45	-117.082
0.3	45	153.628
0.3	45	133.099
0.3	45	168.534
0.3	45	-36.7543
0.3	45	150.17
0.3	45	-35.5649
0.3	45	74.6442
0.3	45	179.24
0.3	45	28.2055
0.3	45	134.865
0.3	45	-157.012
0.3	45	155.425
0.3	45	110.948
0.3	45	-21.0614
0.3	45	83.6301
0.3	45	-72.7152
0.3	45	-44.843
0.3	45	-131.171
0.3	45	73.2394
0.3	45	115.122
0.3	45	-166.671
0.3	45	131.158
0.3	45	-57.9142
0.3	45	177.191
0.3	45	-55.4432
0.3	45	-34.2103
0.3	45	59.8832
0.3	45	-36.2709
0.3	45	104.945
0.3	45	79.3922
0.3	45	31.4085
0.3	45	140.529
0.3	45	31.2532
0.3	45	-85.1711
0.3	45	163.984
0.3	45	150.864
0.3	45	96.615
0.3	45	-118.246
0.3	45	-24.0828
0.3	45	-170.789
0.3	45	-150.476
0.3	45	-54.166
0.3	45	71.7729
0.3	45	93.1997
0.3	45	34.7578
0.3	45	172.172
0.3	45	56.2324
0.3	45	4.99042
0.3	45	-106.473
0.3	45	-39.7475
0.3	45	37.7463
0.3	45	176.802
0.3	45	-170.551
0.3	45	-56.8881
0.3	45	18.5401
0.3	45	-101.665
0.3	45	32.63
0.3	45	-81.0772
0.3	45	-155.317
0.3	45	-142.823
0.3	45	106.354
0.3	45	-75.9024
0.3	45	-72.0393
0.3	45	-46.6191
0.3	45	-23.8354
0.3	45	101.023
0.3	45	6.42149
0.3	45	-170.277
0.3	45	-61.7132
0.3	45	-112.476
0.3	45	10.0436
0.3	45	158.412
0.3	45	87.0697
0.3	45	-100.726
0.3	45	27.708
0.3	45	-156.308
0.3	45	171.954
0.3	45	-105.884
0.3	45	84.7845
0.3	45	129.823
0.3	45	-140.142
0.3	45	-61.4672
0.3	45	-152.226
0.3	45	151.36
0.3	45	-179.856
0.3	45	-37.7112
0.3	45	-125.732
0.3	45	145.769
0.3	45	-30.8045
0.3	45	-32.3841
0.3	45	-24.7027
0.3	45	155.053
0.3	45	-169.896
0.3	45	35.8077
0.3	45	105.191
0.3	45	95.7983
0.3	45	-17.465
0.3	45	-18.8268
0.3	45	104.12
0.3	45	-129.313
0.3	45	103.101
0.3	45	118.61
0.3	45	42.0765
0.3	45	40.4772
0.3	45	117.373
0.3	45	-166.911
0.3	45	84.472
0.3	45	4.19544
0.3	45	-144.761
0.3	45	-36.3321
0.3	45	156.168
0.3	45	74.0777
0.3	45	-160.107
0.3	45	142.482
0.3	45	-103.09
0.3	45	-50.1838
0.3	45	-177.098
0.3	45	70.8829
0.3	45	-34.748
0.3	45	-35.7257
0.3	45	-57.0547
0.3	45	-42.5071
0.3	45	83.5824
0.3	45	-88.6582
0.3	45	15.9261
0.3	45	-88.8851
0.3	45	59.8506
0.3	45	-11.2546
0.3	45	107.504
0.3	45	-62.8692
0.3	45	-155.525
0.3	45	-37.7412
0.3	45	52.2265
0.3	45	-168.044
0.3	45	-103.88
0.3	45	-96.637
0.3	45	-144.238
0.3	45	63.3478
0.3	45	13.9953
0.3	45	39.6526
0.3	45	-101.812
0.3	45	142.333
0.3	45	8.98549
0.3	45	59.2694
0.3	45	20.5657
0.3	45	96.7673
0.3	45	-155.945
0.3	45	112.667
0.3	45	-19.2924
0.3	45	97.7604
0.3	45	-99.3727
0.3	45	-157.241
0.3	45	145.959
0.3	45	-126.287
0.3	45	-103.999
0.3	45	-1.58277
0.3	45	-152.93
0.3	45	112.143
0.3	45	21.9729
0.3	45	151.325
0.3	45	7.97589
0.3	45	112.792
0.3	45	-113.921
0.3	45	-17.5887
0.3	45	46.1307
0.3	45	-85.1779
0.3	45	134.484
0.3	45	27.6429
0.3	45	-97.1761
0.3	45	148.711
0.3	45	128.246
0.3	45	-179.19
0.3	45	114.627
0.3	45	3.42501
0.3	45	93.7095
0.3	45	62.4736
0.3	45	179.448
0.3	45	-161.352
0.3	45	125.537
0.3	45	-88.2605
0.3	45	-55.0466
0.3	45	-16.7195
0.3	45	168.097
0.3	45	165.512
0.3	45	-26.5117
0.3	45	-49.5874
0.3	45	-6.65304
0.3	45	79.8534
0.3	45	130.561
0.3	45	-146.432
0.3	45	-17.7854
0.3	45	-29.9608
0.3	45	83.4021
0.3	45	-175.675
0.3	45	110.606
0.3	45	148.196
0.3	45	57.0874
0.3	45	-22.2788
0.3	45	138.824
0.3	45	88.3067
0.3	45	-76.4918
0.3	45	69.3594
0.3	45	-41.3649
0.3	45	169.848
0.3	45	-149.177
0.3	45	109.681
0.3	45	-70.8732
0.3	45	-153.038
0.3	45	46.2168
0.3	45	160.214
0.3	45	141.446
0.3	45	179.649
0.3	45	-8.2014
0.3	45	94.2368
0.3	45	-131.193
0.3	45	36.763
0.3	45	5.48296
0.3	45	-167.16
0.3	45	111.357
0.3	45	73.1047
0.3	45	-175.409
0.3	45	-39.6243
0.3	45	67.0185
0.3	45	43.0312
0.3	45	-122.689
0.3	45	-143.786
0.3	45	-171.232
0.3	45	72.9312
0.3	45	-170.737
0.3	45	23.0365
0.3	45	-115.517
0.3	45	-16.6243
0.3	45	129.663
0.3	45	173.742
0.3	45	-123.546
0.3	45	46.8341
0.3	45	112.718
0.3	45	94.5436
0.3	45	-122.758
0.3	45	132.845
0.3	45	20.7797
0.3	45	-29.5022
0.3	45	-171.556
0.3	45	-151.863
0.3	45	-8.91946
0.3	45	-63.4194
0.3	45	-64.2736
0.3	45	-1.43761
0.3	45	35.6622
0.3	45	10.6814
0.3	45	-46.5557
0.3	45	109.535
0.3	45	-84.5988
0.3	45	145.333
0.3	45	7.90822
0.3	45	-89.1833
0.3	45	47.6019
0.3	45	5.50523
0.3	45	126.16
0.3	45	147.275
0.3	45	-89.2148
0.3	45	19.0627
0.3	45	9.13958
0.3	45	31.5541
0.3	45	159.276
0.3	45	-71.6861
0.3	45	-43.5017
0.3	45	-90.7593
0.3	45	-174.161
0.3	45	-56.9439
0.3	45	107.576
0.3	45	130.336
0.3	45	96.6776
0.3	45	-136.838
0.3	45	10.55
0.3	45	31.4056
0.3	45	130.895
0.3	45	101.583
0.3	45	-170.132
0.3	45	62.7687
0.3	45	110.35
0.3	45	175.731
0.3	45	-93.5673
0.3	45	-172.728
0.3	45	-63.6164
0.3	45	-88.0084
0.3	45	139.957
0.3	45	-127.495
0.3	45	1.54112
0.3	45	173.281
0.3	45	-75.8742
0.3	45	-43.4167
0.3	45	105.735
0.3	45	-127.803
0.3	45	144.335
0.3	45	165.255
0.3	45	-96.2556
0.3	45	-66.6488
0.3	45	-7.896
0.3	45	-38.5824
0.3	45	86.334
0.3	45	-151.401
0.3	45	-109.759
0.3	45	21.1186
0.3	45	29.0736
0.3	45	114.106
0.3	45	117.258
0.3	45	94.4561
0.3	45	-174.28
0.3	45	-89.038
0.3	45	-33.7423
0.3	45	-24.5447
0.3	45	25.7845
0.3	45	-14.679
0.3	45	91.2586
0.3	45	-4.60757
0.3	45	-169.026
0.3	45	-105.717
0.3	45	80.0238
0.3	45	78.1741
0.3	45	97.14
0.3	45	37.1971
0.3	45	-160.619
0.3	45	-154.851
0.3	45	-56.0132
0.3	45	-121.125
0.3	45	-48.2278
0.3	45	-42.1116
0.3	45	16.3899
0.3	45	73.7864
0.3	45	94.8871
0.3	45	9.9432
0.3	45	-137.265
0.3	45	80.2154
0.3	45	110.789
0.3	45	-98.7277
0.3	45	101.873
0.3	45	110.38
0.3	45	-39.4226
0.3	45	-4.22009
0.3	45	6.91062
0.3	45	155.844
0.3	45	-89.5198
0.3	45	-57.9827
0.3	45	-46.5215
0.3	45	43.3976
0.3	45	-116.553
0.3	45	-67.325
0.3	45	15.7196
0.3	45	97.561
0.3	45	-119.331
0.3	45	-13.312
0.3	45	-87.5152
0.3	45	28.7954
0.3	45	9.94093
0.3	45	-93.7456
0.3	45	-71.993
0.3	45	-108.682
0.3	45	-146.455
0.3	45	25.6188
0.3	45	77.5142
0.3	45	-69.6581
0.3	45	-144.187
0.3	45	118.257
0.3	45	174.456
0.3	45	100.741
0.3	45	120.331
0.3	45	-88.4235
0.3	45	110.016
0.3	45	-68.7227
0.3	45	174.069
0.3	45	-70.8846
0.3	45	116.487
0.3	45	132.863
0.3	45	-82.3481
0.3	45	114.824
0.3	45	79.2952
0.3	45	-64.7825
0.3	45	145.433
0.3	45	31.6506
0.3	45	43.1339
0.3	45	-46.3065
0.3	45	-48.5166
0.3	45	66.2709
0.3	45	-99.7324
0.3	45	-136.691
0.3	45	-3.95202
0.3	45	-28.4483
0.3	45	35.1442
0.3	45	-96.3236
0.3	45	-110.508
0.3	45	61.7924
0.3	45	25.9893
0.3	45	-96.5083
0.3	45	30.1998
0.3	45	45.7197
0.3	45	-120.319
0.3	45	-130.241
0.3	45	97.362
0.3	45	85.0817
0.3	45	7.01032
0.3	45	145.184
0.3	45	88.9318
0.3	45	-78.5727
0.3	45	-54.7991
0.3	45	-125.772
0.3	45	-80.9394
0.3	45	-19.4854
0.3	45	145.487
0.3	45	4.05858
0.3	45	-16.4704
0.3	45	-170.355
0.3	45	96.1053
0.3	45	-21.0862
0.3	45	144.227
0.3	45	80.8757
0.3	45	133.579
0.3	45	131.658
0.3	45	38.3214
0.3	45	66.7459
0.3	45	11.3143
0.3	45	-5.56271
0.3	45	-121.826
0.3	45	-117.301
0.3	45	173.064
0.3	45	157.136
0.3	45	-43.7624
