pol	setting	phi
0.3	45	-138.05
0.3	45	-145.132
0.3	45	-153.529
0.3	45	2.54163
0.3	45	-83.6808
0.3	45	136.945
0.3	45	52.8475
0.3	45	178.748
0.3	45	6.84928
0.3	45	1.05183
0.3	45	-106.438
0.3	45	68.7485
0.3	45	-45.6176
0.3	45	92.3117
0.3	45	-149.832
0.3	45	-30.9675
0.3	45	-29.1564
0.3	45	88.866
0.3	45	-160.532
0.3	45	175.31
0.3	45	142.902
0.3	45	173.668
0.3	45	26.3463
0.3	45	129.73
0.3	45	108.863
0.3	45	-70.415
0.3	45	-129.725
0.3	45	-77.4921
0.3	45	21.1893
0.3	45	120.885
0.3	45	-87.7529
0.3	45	165.788
0.3	45	-86.4934
0.3	45	130.779
0.3	45	-33.7923
0.3	45	34.7542
0.3	45	163.378
0.3	45	-118.322
0.3	45	-168.509
0.3	45	-124.414
0.3	45	-92.8686
0.3	45	-3.30845
0.3	45	45.6758
0.3	45	46.9278
0.3	45	14.7148
0.3	45	155.614
0.3	45	-67.1773
0.3	45	-151.947
0.3	45	124.443
0.3	45	161.503
0.3	45	100.196
0.3	45	90.8592
0.3	45	-166.206
0.3	45	-98.3623
0.3	45	0.434885
0.3	45	-40.6292
0.3	45	152.161
0.3	45	110.033
0.3	45	-155.82
0.3	45	20.8047
0.3	45	-27.5385
0.3	45	53.1449
0.3	45	179.92
0.3	45	2.5458
0.3	45	-66.1019
0.3	45	-160.189
0.3	45	18.9467
0.3	45	100.762
0.3	45	-59.0424
0.3	45	-167.91
0.3	45	-143.745
0.3	45	-178.992
0.3	45	-1.68249
0.3	45	-179.845
0.3	45	-163.36
0.3	45	-119.312
0.3	45	-149.665
0.3	45	-43.2927
0.3	45	66.6619
0.3	45	-121.248
0.3	45	125.532
0.3	45	-134.39
0.3	45	13.8294
0.3	45	-28.7178
0.3	45	153.7
0.3	45	-90.0068
0.3	45	20.3228
0.3	45	92.9985
0.3	45	21.1736
0.3	45	-44.3429
0.3	45	113.158
0.3	45	6.8946
0.3	45	-138.106
0.3	45	153.082
0.3	45	-108.145
0.3	45	-4.68707
0.3	45	-117.511
0.3	45	87.4318
0.3	45	173.408
0.3	45	-131.933
0.3	45	55.8945
0.3	45	112.228
0.3	45	157.235
0.3	45	32.5439
0.3	45	-109.973
0.3	45	11.1979
0.3	45	-110.23
0.3	45	-173.434
0.3	45	-86.5886
0.3	45	-109.884
0.3	45	-16.5174
0.3	45	90.272
0.3	45	35.7922
0.3	45	-174.332
0.3	45	-107.549
0.3	45	64.0254
0.3	45	-149.341
0.3	45	-65.6104
0.3	45	81.2484
0.3	45	-44.5024
0.3	45	86.4857
0.3	45	120.772
0.3	45	-105.437
0.3	45	8.73383
0.3	45	-177.28
0.3	45	160.213
0.3	45	-165.467
0.3	45	-130.616
0.3	45	-139.831
0.3	45	44.9584
0.3	45	106.247
0.3	45	12.4616
0.3	45	-48.0455
0.3	45	-102.127
0.3	45	118.354
0.3	45	22.773
0.3	45	51.066
0.3	45	113.571
0.3	45	118.186
0.3	45	-58.048
0.3	45	71.9586
0.3	45	-60.7955
0.3	45	-122.613
0.3	45	126.491
0.3	45	12.6495
0.3	45	110.732
0.3	45	13.6287
0.3	45	-78.1414
0.3	45	144.812
0.3	45	-93.0551
0.3	45	21.2378
0.3	45	33.4657
0.3	45	39.3651
0.3	45	141.648
0.3	45	-165.368
0.3	45	-133.615
0.3	45	-154.897
0.3	45	-167.902
0.3	45	-53.862
0.3	45	145.951
0.3	45	-18.9114
0.3	45	-59.15
0.3	45	111.059
0.3	45	-9.94083
0.3	45	-138.852
0.3	45	164.905
0.3	45	-119.822
0.3	45	141.858
0.3	45	140.679
0.3	45	-55.3219
0.3	45	-92.4602
0.3	45	-177.902
0.3	45	123.148
0.3	45	121.485
0.3	45	-113.335
0.3	45	56.5557
0.3	45	60.966
0.3	45	75.0554
0.3	45	-149.603
0.3	45	117.55
0.3	45	-46.9706
0.3	45	115.782
0.3	45	-95.9478
0.3	45	-41.5761
0.3	45	71.1909
0.3	45	-146.376
0.3	45	-27.8738
0.3	45	145.631
0.3	45	93.7168
0.3	45	133.834
0.3	45	58.2149
0.3	45	-138.93
0.3	45	-0.290205
0.3	45	-41.1573
0.3	45	63.7332
0.3	45	-148.031
0.3	45	144.93
0.3	45	-18.6849
0.3	45	-49.7364
0.3	45	-101.907
0.3	45	-21.1905
0.3	45	-145.068
0.3	45	160.334
0.3	45	60.8199
0.3	45	-133.084
