pol	setting	phi
0.3	45	-138.956
0.3	45	-145.969
0.3	45	157.432
0.3	45	-8.45716
0.3	45	-98.8956
0.3	45	1.86942
0.3	45	0.985231
0.3	45	-174.126
0.3	45	-67.815
0.3	45	22.9791
0.3	45	-106.152
0.3	45	-94.083
0.3	45	-145.934
0.3	45	119.757
0.3	45	-121.11
0.3	45	27.7789
0.3	45	138.369
0.3	45	-38.6764
0.3	45	168.452
0.3	45	5.83811
0.3	45	50.1609
0.3	45	169.503
0.3	45	42.169
0.3	45	13.4388
0.3	45	2.74396
0.3	45	137.092
0.3	45	-157.061
0.3	45	143.28
0.3	45	117.826
0.3	45	98.7697
0.3	45	-68.5279
0.3	45	-21.4415
0.3	45	-34.3331
0.3	45	-2.01912
0.3	45	-78.7538
0.3	45	-6.27152
0.3	45	-24.4411
0.3	45	-39.0647
0.3	45	95.2753
0.3	45	152.934
0.3	45	-74.3385
0.3	45	119.545
0.3	45	69.8416
0.3	45	21.0838
0.3	45	-48.6482
0.3	45	-146.29
0.3	45	83.5559
0.3	45	110.031
0.3	45	119.858
0.3	45	126.345
0.3	45	172.743
0.3	45	-27.7522
0.3	45	70.7499
0.3	45	53.0801
0.3	45	-7.73896
0.3	45	-56.2398
0.3	45	-45.2131
0.3	45	-172.939
0.3	45	24.5662
0.3	45	-104.106
0.3	45	82.528
0.3	45	120.048
0.3	45	-120.821
0.3	45	-93.5528
0.3	45	-99.7372
0.3	45	135.936
0.3	45	-83.5141
0.3	45	-93.1676
0.3	45	-68.5382
0.3	45	-42.5137
0.3	45	11.7568
0.3	45	11.1435
0.3	45	-93.0404
0.3	45	17.2892
0.3	45	-31.1989
0.3	45	145.937
0.3	45	5.81339
0.3	45	-66.9455
0.3	45	-129.387
0.3	45	-125.047
0.3	45	-53.8429
0.3	45	-94.1697
0.3	45	-122.111
0.3	45	14.6529
0.3	45	-4.06324
0.3	45	72.3404
0.3	45	-74.7711
0.3	45	15.0474
0.3	45	156.264
0.3	45	64.974
0.3	45	-117.661
0.3	45	-47.4522
0.3	45	-76.0505
0.3	45	149.785
0.3	45	106.565
0.3	45	-174.385
0.3	45	-175.837
0.3	45	-131.812
0.3	45	-144.546
0.3	45	-118.268
0.3	45	144.994
0.3	45	-97.986
0.3	45	-97.6882
0.3	45	-137.416
0.3	45	130.774
0.3	45	132.406
0.3	45	-119.946
0.3	45	143.806
0.3	45	-93.2535
0.3	45	-27.5018
0.3	45	-103.409
0.3	45	-29.2486
0.3	45	-154.885
0.3	45	108.437
0.3	45	-121.933
0.3	45	-24.3264
0.3	45	96.8906
0.3	45	-175.489
0.3	45	-81.5241
0.3	45	156.691
0.3	45	10.9806
0.3	45	-90.1397
0.3	45	14.2946
0.3	45	-137.984
0.3	45	-20.8585
0.3	45	17.5363
0.3	45	-51.0496
0.3	45	-36.3738
0.3	45	68.0965
0.3	45	-17.5398
0.3	45	112.801
0.3	45	116.18
0.3	45	129.951
0.3	45	5.99236
0.3	45	0.609875
0.3	45	-82.6223
0.3	45	-8.63056
0.3	45	-64.9183
0.3	45	134.543
0.3	45	-66.0858
0.3	45	80.8938
0.3	45	63.1358
0.3	45	-43.4969
0.3	45	146.836
0.3	45	43.1125
0.3	45	-97.798
0.3	45	73.122
0.3	45	-70.7464
0.3	45	-157.938
0.3	45	-92.1691
0.3	45	59.5255
0.3	45	173.794
0.3	45	-169.495
0.3	45	-37.7981
0.3	45	127.527
0.3	45	133.61
0.3	45	-46.1304
0.3	45	119.908
0.3	45	67.2974
0.3	45	-122.122
0.3	45	136.051
0.3	45	54.2643
0.3	45	176.582
0.3	45	77.8406
0.3	45	163.179
0.3	45	150.925
0.3	45	-18.4845
0.3	45	-160.69
0.3	45	-103.652
0.3	45	-122.854
0.3	45	68.1378
0.3	45	-78.1239
0.3	45	-165.73
0.3	45	-19.2657
0.3	45	82.3053
0.3	45	117.039
0.3	45	119.109
