pol	setting	phi
0.3	45	-143.693
0.3	45	-57.5847
0.3	45	-78.3562
0.3	45	-77.5908
0.3	45	64.2036
0.3	45	-163.878
0.3	45	115.356
0.3	45	87.6673
0.3	45	-176.616
0.3	45	117.133
0.3	45	-46.4595
0.3	45	-54.4488
0.3	45	75.2013
0.3	45	-63.471
0.3	45	-171.841
0.3	45	138.06
0.3	45	-93.2831
0.3	45	-67.0871
0.3	45	41.9706
0.3	45	-28.5428
0.3	45	-172.587
0.3	45	-11.0111
0.3	45	6.2292
0.3	45	-70.4033
0.3	45	107.318
0.3	45	-104.314
0.3	45	-160.594
0.3	45	-107.638
0.3	45	-71.9074
0.3	45	-66.8658
0.3	45	-5.24259
0.3	45	116.387
0.3	45	133.201
0.3	45	-174.74
0.3	45	-49.3569
0.3	45	157.789
0.3	45	-0.980045
0.3	45	-102.497
0.3	45	34.773
0.3	45	-36.7782
0.3	45	-144.982
0.3	45	114.015
0.3	45	-144.599
0.3	45	-46.2869
0.3	45	142.728
0.3	45	78.9763
0.3	45	58.5758
0.3	45	172.121
0.3	45	-5.49171
0.3	45	-28.0634
0.3	45	167.553
0.3	45	-3.39672
0.3	45	71.5067
0.3	45	-65.6736
0.3	45	-161.891
0.3	45	-58.8512
0.3	45	143.024
0.3	45	-157.813
0.3	45	80.3951
0.3	45	-155.953
0.3	45	16.9089
0.3	45	22.6492
0.3	45	-163.112
0.3	45	116.238
0.3	45	78.1325
0.3	45	-83.4958
0.3	45	-7.86566
0.3	45	63.2932
0.3	45	105.113
0.3	45	159.994
0.3	45	-2.65233
0.3	45	167.915
0.3	45	7.29236
0.3	45	0.767356
0.3	45	152.997
0.3	45	39.4802
0.3	45	-18.1424
0.3	45	-92.705
0.3	45	49.7727
0.3	45	-127.025
0.3	45	-34.0694
0.3	45	-82.9051
0.3	45	18.0271
0.3	45	-153.96
0.3	45	124.898
0.3	45	-51.5471
0.3	45	-98.8657
0.3	45	105.32
0.3	45	-107.433
0.3	45	-49.7557
