pol	setting	phi
0.3	45	-19.922
0.3	45	125.82
0.3	45	-102.674
0.3	45	-61.7201
0.3	45	-103.996
0.3	45	6.09158
0.3	45	26.4508
0.3	45	-116.115
0.3	45	-88.8063
0.3	45	158.212
0.3	45	131.84
0.3	45	144.667
0.3	45	17.3563
0.3	45	68.1467
0.3	45	-71.4229
0.3	45	-55.0169
0.3	45	158.751
0.3	45	-46.7649
0.3	45	76.7991
0.3	45	-72.0235
0.3	45	-30.9682
0.3	45	-101.808
0.3	45	91.8759
0.3	45	-127.444
0.3	45	-12.2621
0.3	45	51.7823
0.3	45	-55.6582
0.3	45	129.722
0.3	45	91.3395
0.3	45	-40.8453
0.3	45	159.006
0.3	45	19.4181
0.3	45	37.3079
0.3	45	-18.0152
0.3	45	12.5619
0.3	45	49.1186
0.3	45	-162.029
0.3	45	101.79
0.3	45	-21.5209
0.3	45	-111.336
0.3	45	-52.5718
0.3	45	118.696
0.3	45	-88.6932
0.3	45	177.14
0.3	45	-87.8856
0.3	45	-144.494
0.3	45	106.922
0.3	45	-105.033
0.3	45	-146.747
0.3	45	64.3564
0.3	45	-32.3006
0.3	45	-91.2791
0.3	45	164.742
0.3	45	67.9619
0.3	45	-163.244
0.3	45	-33.4849
0.3	45	-142.74
0.3	45	122.948
0.3	45	174.171
0.3	45	-174.391
0.3	45	17.3536
0.3	45	-117.752
0.3	45	-30.2158
0.3	45	40.0254
0.3	45	-34.2152
0.3	45	-65.4236
0.3	45	56.3164
0.3	45	175.707
0.3	45	-161.815
0.3	45	-11.1073
0.3	45	127.812
0.3	45	-43.335
0.3	45	112.054
0.3	45	-134.827
0.3	45	-53.0054
0.3	45	-57.1717
0.3	45	-39.2507
0.3	45	11.2215
0.3	45	93.4721
0.3	45	-164.419
0.3	45	-70.4333
0.3	45	-15.5649
0.3	45	161.824
0.3	45	115.863
0.3	45	1.86278
0.3	45	53.8728
0.3	45	69.3079
0.3	45	165.012
0.3	45	18.4375
0.3	45	-121.568
0.3	45	-125.035
0.3	45	117.665
0.3	45	-88.6216
0.3	45	11.0185
0.3	45	74.3489
0.3	45	23.7718
0.3	45	-27.7359
0.3	45	162.343
0.3	45	75.9738
0.3	45	39.3406
0.3	45	-47.7424
0.3	45	-39.1769
0.3	45	116.289
0.3	45	-126.624
0.3	45	-173.248
0.3	45	17.3889
0.3	45	86.6573
0.3	45	-57.9679
0.3	45	171.395
0.3	45	54.0798
0.3	45	-54.7922
0.3	45	144.994
0.3	45	1.52581
0.3	45	67.7381
0.3	45	179.946
0.3	45	127.813
0.3	45	66.4558
0.3	45	178.738
0.3	45	-124.51
0.3	45	156.583
0.3	45	-55.2935
0.3	45	81.0185
0.3	45	73.6024
0.3	45	-50.9223
0.3	45	-102.112
0.3	45	-49.5855
0.3	45	-118.092
0.3	45	-17.2673
0.3	45	92.9757
0.3	45	-95.2634
0.3	45	-155.148
0.3	45	-177.943
0.3	45	93.7148
0.3	45	54.622
0.3	45	-117.107
0.3	45	-12.0688
0.3	45	174.578
0.3	45	-146.506
0.3	45	11.073
0.3	45	172.696
0.3	45	-129.732
0.3	45	85.8883
0.3	45	-36.5045
0.3	45	38.272
0.3	45	58.128
0.3	45	48.9607
0.3	45	77.6956
0.3	45	-48.5172
0.3	45	76.3783
0.3	45	-30.6105
0.3	45	-0.133027
0.3	45	-162.514
0.3	45	123.386
0.3	45	-178.685
0.3	45	-31.6138
0.3	45	-102.287
0.3	45	-34.2543
0.3	45	-45.0912
0.3	45	142.196
0.3	45	102.249
0.3	45	30.844
0.3	45	-128.858
0.3	45	-176.259
0.3	45	105.765
0.3	45	13.4824
0.3	45	119.048
0.3	45	-149.415
0.3	45	-79.0257
0.3	45	162.969
0.3	45	-171.493
0.3	45	-133.651
0.3	45	123.296
0.3	45	142.604
0.3	45	138.248
0.3	45	-152.055
0.3	45	14.2118
0.3	45	-161.805
0.3	45	58.7785
0.3	45	-140.697
0.3	45	128.289
0.3	45	51.9773
0.3	45	-23.4857
0.3	45	-174.149
0.3	45	-29.1675
0.3	45	91.5995
0.3	45	48.5919
0.3	45	-108.102
0.3	45	-35.2273
0.3	45	-44.3573
0.3	45	-2.61896
0.3	45	112.485
0.3	45	-46.8547
0.3	45	-14.9535
0.3	45	-14.3172
0.3	45	37.5428
0.3	45	63.5763
0.3	45	-98.2416
0.3	45	117.448
0.3	45	7.7607
0.3	45	23.3543
0.3	45	170.924
0.3	45	40.1493
0.3	45	91.087
0.3	45	127.905
0.3	45	172.392
0.3	45	-18.402
0.3	45	-36.7313
0.3	45	67.0206
0.3	45	148.822
0.3	45	-39.6887
0.3	45	-115.616
0.3	45	55.0949
0.3	45	88.7104
0.3	45	-112.549
0.3	45	110.622
0.3	45	23.7922
0.3	45	117.211
0.3	45	75.8697
0.3	45	20.5275
0.3	45	55.4398
0.3	45	161.167
0.3	45	24.9562
0.3	45	-158.269
0.3	45	71.4163
0.3	45	7.39605
0.3	45	-103.592
0.3	45	107.259
0.3	45	-145.044
0.3	45	66.8239
0.3	45	119.72
0.3	45	53.3216
0.3	45	-37.6728
0.3	45	114.331
0.3	45	-16.533
0.3	45	-110.618
0.3	45	-69.0632
0.3	45	0.0102588
0.3	45	-84.7855
0.3	45	36.565
0.3	45	135.369
0.3	45	140.736
0.3	45	163.472
0.3	45	5.6231
0.3	45	100.687
0.3	45	91.7889
0.3	45	-96.2231
0.3	45	178.953
0.3	45	5.58707
0.3	45	-27.4769
0.3	45	134.619
0.3	45	161.576
0.3	45	-63.8398
0.3	45	-6.28765
0.3	45	62.5969
0.3	45	-138.244
0.3	45	-153.43
0.3	45	170.861
0.3	45	141.323
0.3	45	141.49
0.3	45	87.1192
0.3	45	131.575
0.3	45	58.8592
0.3	45	90.3888
0.3	45	44.9875
0.3	45	29.869
0.3	45	-157.736
0.3	45	159.978
0.3	45	-105.243
0.3	45	-93.382
0.3	45	170.639
0.3	45	116.501
0.3	45	-48.2615
0.3	45	95.2213
0.3	45	-170.668
0.3	45	39.0347
0.3	45	-32.0176
0.3	45	-45.1813
0.3	45	145.086
0.3	45	170.803
0.3	45	-89.1456
0.3	45	152.958
0.3	45	-146.371
0.3	45	-129.464
0.3	45	-92.1277
0.3	45	-36.3236
0.3	45	-113.765
0.3	45	138.331
0.3	45	-81.6839
0.3	45	64.8457
0.3	45	-135.98
0.3	45	-42.1039
0.3	45	93.9627
0.3	45	56.9033
0.3	45	150.187
0.3	45	152.187
0.3	45	23.3983
0.3	45	-102.308
0.3	45	-145.898
0.3	45	63.1368
0.3	45	-179.523
0.3	45	-78.8226
0.3	45	45.2822
0.3	45	-0.422088
0.3	45	157.459
0.3	45	144.455
0.3	45	-1.97043
0.3	45	-123.007
0.3	45	45.7285
0.3	45	130.649
0.3	45	-43.2902
0.3	45	-147.721
0.3	45	8.40553
0.3	45	-103.567
0.3	45	100.328
0.3	45	73.6491
0.3	45	21.5473
0.3	45	145.713
0.3	45	26.9654
0.3	45	94.5017
0.3	45	-151.233
0.3	45	168.238
0.3	45	5.93782
0.3	45	-104.218
0.3	45	8.02642
0.3	45	80.4774
0.3	45	80.8401
0.3	45	-132.327
0.3	45	-53.7838
0.3	45	137.637
0.3	45	68.4291
0.3	45	85.3065
0.3	45	-166.737
0.3	45	160.037
0.3	45	-163.801
0.3	45	-107.315
0.3	45	88.7773
0.3	45	-126.54
0.3	45	36.3734
0.3	45	84.3019
0.3	45	-17.1683
0.3	45	-36.6118
0.3	45	-118.068
0.3	45	-106.435
0.3	45	57.5246
0.3	45	-79.0719
0.3	45	-56.2275
0.3	45	-49.592
0.3	45	-165.622
0.3	45	-151.019
0.3	45	-155.85
0.3	45	-33.6098
0.3	45	-77.7513
0.3	45	-111.146
0.3	45	-72.8123
0.3	45	66.9235
0.3	45	-8.25051
0.3	45	-92.7722
0.3	45	129.203
0.3	45	14.0466
0.3	45	-88.8099
0.3	45	-104.881
0.3	45	-138.416
0.3	45	175.853
0.3	45	31.4129
0.3	45	143.958
0.3	45	154.044
0.3	45	-20.2439
0.3	45	118.115
0.3	45	8.11944
0.3	45	-33.2894
0.3	45	91.2917
0.3	45	-53.6402
0.3	45	-80.0858
0.3	45	-111.512
0.3	45	-88.316
0.3	45	-74.2091
0.3	45	39.9636
0.3	45	-143.599
0.3	45	-86.3776
0.3	45	49.7531
0.3	45	-48.6944
0.3	45	12.6761
0.3	45	77.2734
0.3	45	-7.59118
0.3	45	-49.525
0.3	45	20.6653
0.3	45	-98.4696
0.3	45	45.7977
0.3	45	101.288
0.3	45	-110.529
0.3	45	-93.7853
0.3	45	115.846
0.3	45	-122.377
0.3	45	-152.346
0.3	45	41.3131
0.3	45	-27.9649
0.3	45	88.0803
0.3	45	-16.2582
0.3	45	61.6167
0.3	45	171.149
0.3	45	-31.9382
0.3	45	-36.6833
0.3	45	55.1687
0.3	45	-79.3404
0.3	45	113.836
0.3	45	152.27
0.3	45	-9.32151
0.3	45	159.43
0.3	45	-0.484107
0.3	45	40.0528
0.3	45	61.2003
0.3	45	-126.22
0.3	45	53.4231
0.3	45	-132.65
0.3	45	-151.153
0.3	45	-98.8299
0.3	45	153.408
0.3	45	13.0574
0.3	45	-162.989
0.3	45	-11.5667
0.3	45	44.5671
0.3	45	122.957
0.3	45	162.512
0.3	45	62.8721
0.3	45	141.077
0.3	45	43.815
0.3	45	106.114
0.3	45	47.6252
0.3	45	-112.882
0.3	45	169.845
0.3	45	-72.7319
0.3	45	-105.478
0.3	45	64.9451
0.3	45	-8.32122
0.3	45	-93.7559
0.3	45	-22.5567
0.3	45	41.6826
0.3	45	47.5162
0.3	45	86.0819
0.3	45	-62.687
0.3	45	69.8385
0.3	45	-140.737
0.3	45	-32.4646
0.3	45	-169.262
0.3	45	-153.964
0.3	45	125.695
0.3	45	8.00801
0.3	45	-136.652
0.3	45	-83.0998
0.3	45	-29.1406
0.3	45	-13.838
