pol	setting	phi
0.3	45	-139.046
0.3	45	-63.8911
0.3	45	159.327
0.3	45	-6.18891
0.3	45	160.468
0.3	45	-88.4955
0.3	45	38.0316
0.3	45	-179.095
0.3	45	76.3733
0.3	45	101.141
0.3	45	-170.547
0.3	45	4.15397
0.3	45	131.036
0.3	45	-178.39
0.3	45	-110.726
0.3	45	-34.1453
0.3	45	-69.87
0.3	45	84.771
0.3	45	135.587
0.3	45	21.2593
0.3	45	12.1392
0.3	45	80.9293
0.3	45	-27.4938
0.3	45	-168.754
0.3	45	-118.932
0.3	45	-94.25
0.3	45	87.7492
0.3	45	-158.431
0.3	45	-167.622
0.3	45	-71.2451
0.3	45	19.6362
0.3	45	-144.68
0.3	45	-31.689
0.3	45	122.731
0.3	45	-7.47336
0.3	45	11.7104
0.3	45	172.238
0.3	45	-165.802
0.3	45	56.4627
0.3	45	-62.0584
0.3	45	176.672
0.3	45	-113.811
0.3	45	21.2007
0.3	45	-34.1513
0.3	45	-50.2422
0.3	45	-19.151
0.3	45	-141.131
0.3	45	-17.2847
0.3	45	108.917
0.3	45	-163.113
0.3	45	141.322
0.3	45	-30.7002
0.3	45	158.35
0.3	45	151.958
0.3	45	81.2625
0.3	45	116.205
0.3	45	78.711
0.3	45	-4.80413
0.3	45	-46.9538
0.3	45	-72.7767
0.3	45	-14.1169
0.3	45	104.396
0.3	45	91.4861
0.3	45	169.424
0.3	45	75.0231
0.3	45	163.108
0.3	45	-147.872
0.3	45	153.628
0.3	45	-89.2207
0.3	45	-91.9078
0.3	45	117.739
0.3	45	-70.6724
0.3	45	98.8726
0.3	45	172.874
0.3	45	7.60904
0.3	45	79.516
0.3	45	-17.4952
0.3	45	81.7423
0.3	45	88.9357
0.3	45	112.791
0.3	45	134.773
0.3	45	-85.0853
0.3	45	-23.9063
0.3	45	-60.6078
0.3	45	-4.90149
0.3	45	-111.866
0.3	45	-17.6021
0.3	45	92.4147
0.3	45	50.7094
0.3	45	-95.1246
0.3	45	38.4538
0.3	45	6.69947
0.3	45	-71.0393
0.3	45	76.7506
0.3	45	-16.7735
0.3	45	165.353
0.3	45	28.6512
0.3	45	-44.828
0.3	45	47.8096
0.3	45	45.1267
0.3	45	-39.9964
0.3	45	18.6298
0.3	45	-39.8105
0.3	45	-50.2156
0.3	45	-33.1172
0.3	45	-123.465
0.3	45	11.5865
0.3	45	117.529
0.3	45	-131.083
0.3	45	-129.293
0.3	45	61.2705
0.3	45	151.686
0.3	45	-169.683
0.3	45	-87.4592
0.3	45	156.35
0.3	45	-15.7406
0.3	45	26.6081
0.3	45	2.57961
0.3	45	145.298
0.3	45	-92.7503
0.3	45	-110.937
0.3	45	-48.7744
0.3	45	-74.9679
0.3	45	168.229
0.3	45	-18.6365
0.3	45	-48.8423
0.3	45	179.957
0.3	45	-64.1375
0.3	45	-124.812
0.3	45	110.324
0.3	45	-155.274
0.3	45	-9.19976
0.3	45	154.128
0.3	45	-15.3133
0.3	45	-175.172
0.3	45	-97.0942
0.3	45	125.911
0.3	45	15.0265
0.3	45	174.747
0.3	45	-128.694
0.3	45	142.499
0.3	45	-49.835
0.3	45	-178.375
0.3	45	172.553
0.3	45	109.842
0.3	45	7.92513
0.3	45	-24.6941
0.3	45	-99.3452
0.3	45	4.61009
0.3	45	-113.702
0.3	45	156.478
0.3	45	-49.5302
0.3	45	-158.596
0.3	45	-91.9065
0.3	45	85.7457
0.3	45	106.76
0.3	45	139.199
0.3	45	-126.502
0.3	45	-144.168
0.3	45	147.959
0.3	45	140.656
0.3	45	178.157
0.3	45	-179.084
0.3	45	41.5014
0.3	45	59.7284
0.3	45	4.01286
0.3	45	99.1192
0.3	45	-159.848
0.3	45	-6.83936
0.3	45	-166.635
0.3	45	107.663
0.3	45	-58.8542
0.3	45	-13.0381
0.3	45	152.048
0.3	45	-2.89371
0.3	45	106.995
0.3	45	-115.567
0.3	45	1.50648
0.3	45	-76.5681
0.3	45	-11.4288
0.3	45	-174.954
0.3	45	155.866
0.3	45	17.3509
0.3	45	-81.2732
0.3	45	47.2577
0.3	45	42.8111
0.3	45	29.018
0.3	45	-108.14
0.3	45	-48.511
0.3	45	-160.819
0.3	45	-159.775
0.3	45	76.2304
0.3	45	130.101
0.3	45	174.749
0.3	45	-23.2423
0.3	45	170.929
0.3	45	129.782
0.3	45	-6.87193
0.3	45	-1.88444
0.3	45	-48.0129
0.3	45	22.8699
0.3	45	-76.8194
0.3	45	-101.843
0.3	45	-103.001
0.3	45	-141.476
0.3	45	-149.897
0.3	45	49.9686
0.3	45	-16.4511
0.3	45	-29.15
0.3	45	23.8864
0.3	45	-104.253
0.3	45	-130.466
0.3	45	-0.844924
0.3	45	160.307
0.3	45	-173.376
0.3	45	-178.759
0.3	45	153.915
0.3	45	-79.9628
0.3	45	101.748
0.3	45	-113.581
0.3	45	10.7532
0.3	45	-125.934
0.3	45	11.9684
0.3	45	-63.9314
0.3	45	-99.2018
0.3	45	-97.2216
0.3	45	-109.78
0.3	45	-179.137
0.3	45	126.857
0.3	45	-152.837
0.3	45	-155.058
0.3	45	115.748
0.3	45	-65.34
0.3	45	15.2095
0.3	45	-166.563
0.3	45	-27.1691
0.3	45	-170.697
0.3	45	92.4114
0.3	45	113.344
0.3	45	160.186
0.3	45	-127.657
0.3	45	34.6444
0.3	45	124.369
0.3	45	16.1553
0.3	45	-156.149
0.3	45	53.1739
0.3	45	162.971
0.3	45	-164.782
0.3	45	169.811
0.3	45	15.1787
0.3	45	-176.51
