pol	setting	phi
0.3	45	-7.04414
0.3	45	40.6701
0.3	45	-79.1478
0.3	45	113.884
0.3	45	-153.371
0.3	45	-108.183
0.3	45	-113.03
0.3	45	83.2315
0.3	45	79.9315
0.3	45	-29.2904
0.3	45	-38.964
0.3	45	-125.171
0.3	45	-109.634
0.3	45	15.6569
0.3	45	162.383
0.3	45	-92.6083
0.3	45	179.586
0.3	45	-89.4665
0.3	45	-8.05006
0.3	45	13.3481
0.3	45	79.3365
0.3	45	140.753
0.3	45	-120.868
0.3	45	69.345
0.3	45	-155.086
0.3	45	101.228
0.3	45	-160.503
0.3	45	174.752
0.3	45	176.569
0.3	45	-174.4
0.3	45	-124.692
0.3	45	-43.4187
0.3	45	-116.842
0.3	45	-1.25095
0.3	45	-9.15891
0.3	45	146.286
0.3	45	82.161
0.3	45	167.879
0.3	45	-113.911
0.3	45	-153.906
0.3	45	-166.632
0.3	45	172.055
0.3	45	24.1926
0.3	45	-147.205
0.3	45	55.9026
0.3	45	-129.319
0.3	45	-82.4009
0.3	45	49.029
0.3	45	-178.907
0.3	45	-10.3707
0.3	45	68.6129
0.3	45	76.0941
0.3	45	-107.696
0.3	45	103.722
0.3	45	-29.3218
0.3	45	-33.3367
0.3	45	-169.281
0.3	45	-152.607
0.3	45	71.5458
0.3	45	-94.0795
0.3	45	14.6414
0.3	45	94.134
0.3	45	168.992
0.3	45	21.5494
0.3	45	-39.6706
0.3	45	146.278
0.3	45	-127.857
0.3	45	-154.729
0.3	45	-167.62
0.3	45	162.86
0.3	45	7.84107
0.3	45	47.6469
0.3	45	-45.9384
0.3	45	97.6669
0.3	45	-103.687
0.3	45	-115.464
0.3	45	124.677
0.3	45	24.1871
0.3	45	-18.6558
0.3	45	172.436
0.3	45	-94.1863
0.3	45	8.64735
0.3	45	167.745
0.3	45	148.715
0.3	45	-65.0034
0.3	45	-133.145
0.3	45	-171.972
0.3	45	-102.9
0.3	45	-12.6611
0.3	45	-102.78
0.3	45	-123.514
0.3	45	-50.3102
0.3	45	-46.1684
0.3	45	175.699
0.3	45	-36.6955
0.3	45	-17.3631
0.3	45	-55.0738
0.3	45	-100.367
0.3	45	-163.506
0.3	45	-1.98929
0.3	45	28.9663
0.3	45	73.8082
0.3	45	-77.5699
0.3	45	105.86
0.3	45	124.027
0.3	45	-2.83305
0.3	45	62.0979
0.3	45	129.092
0.3	45	111.575
0.3	45	158.38
0.3	45	142.564
0.3	45	146.869
0.3	45	172.113
0.3	45	119.491
0.3	45	31.6518
0.3	45	-168.368
0.3	45	64.9532
0.3	45	-92.3552
0.3	45	148.786
0.3	45	126.702
0.3	45	-117.293
0.3	45	-147.319
0.3	45	-89.8644
0.3	45	-153.143
0.3	45	64.2389
0.3	45	-86.0682
0.3	45	98.1747
0.3	45	147.585
0.3	45	74.268
0.3	45	123.547
0.3	45	-178.197
0.3	45	-119.206
0.3	45	131.435
0.3	45	-95.2172
0.3	45	36.6417
0.3	45	136.668
0.3	45	-36.3295
0.3	45	68.9082
0.3	45	122.947
0.3	45	69.764
0.3	45	46.9083
0.3	45	-71.5691
0.3	45	128.492
0.3	45	89.4292
0.3	45	-149.891
0.3	45	-51.4279
0.3	45	169.949
0.3	45	169.736
