pol	setting	phi
0.3	45	-165.392
0.3	45	-65.9635
0.3	45	25.1493
0.3	45	70.5216
0.3	45	-98.7017
0.3	45	37.3851
0.3	45	171.757
0.3	45	70.3047
0.3	45	110.238
0.3	45	-175.464
0.3	45	40.326
0.3	45	8.7909
0.3	45	-124.166
0.3	45	-14.4653
0.3	45	-126.726
0.3	45	175.465
0.3	45	-160.89
0.3	45	72.6198
0.3	45	162.544
0.3	45	-38.9004
0.3	45	73.2905
0.3	45	100.551
0.3	45	-179.651
0.3	45	-30.8678
0.3	45	47.583
0.3	45	37.352
0.3	45	142.753
0.3	45	42.6832
0.3	45	70.6505
0.3	45	53.8665
0.3	45	-42.9726
0.3	45	93.5929
0.3	45	-159.69
0.3	45	-71.3159
0.3	45	-27.0317
0.3	45	164.119
0.3	45	163.885
0.3	45	-27.277
0.3	45	70.031
0.3	45	-135.039
0.3	45	108.725
0.3	45	73.2957
0.3	45	36.0041
0.3	45	81.4293
0.3	45	-33.1707
0.3	45	16.5417
0.3	45	-86.7075
0.3	45	113.049
0.3	45	-90.1428
0.3	45	-99.7495
0.3	45	-50.7864
0.3	45	15.1141
0.3	45	24.5646
0.3	45	31.5269
0.3	45	-38.226
0.3	45	-51.4049
0.3	45	-14.8325
0.3	45	111.863
0.3	45	135.635
0.3	45	87.7827
0.3	45	-34.1085
0.3	45	12.5581
0.3	45	-18.3662
0.3	45	-104.281
0.3	45	59.5889
0.3	45	6.0225
0.3	45	-73.0135
0.3	45	-161.364
0.3	45	-96.6263
0.3	45	-51.7498
0.3	45	-131.261
0.3	45	167.611
0.3	45	52.3398
0.3	45	-32.6956
0.3	45	-56.4044
0.3	45	-165.328
0.3	45	-173.409
0.3	45	112.697
0.3	45	92.5628
0.3	45	-0.7227
0.3	45	118.121
0.3	45	149.598
0.3	45	86.7068
0.3	45	-36.4149
0.3	45	149.67
0.3	45	-161.773
0.3	45	79.3511
0.3	45	13.0014
0.3	45	-106.68
0.3	45	32.0727
0.3	45	-61.048
0.3	45	-5.82222
0.3	45	-25.5039
0.3	45	74.7753
0.3	45	-2.68845
0.3	45	127.593
0.3	45	89.2324
0.3	45	146.934
0.3	45	-160.718
0.3	45	-85.6403
0.3	45	145.655
0.3	45	128.34
0.3	45	-36.7092
0.3	45	-22.2939
0.3	45	-30.3046
0.3	45	-54.3002
0.3	45	123.316
0.3	45	-84.721
0.3	45	92.1986
0.3	45	-13.6324
0.3	45	179.251
0.3	45	149.853
0.3	45	-53.3157
0.3	45	-154.798
0.3	45	68.9887
0.3	45	-119.544
0.3	45	-65.4552
0.3	45	87.8806
0.3	45	169.204
0.3	45	139.693
0.3	45	99.1281
0.3	45	129.688
0.3	45	75.9581
0.3	45	108.342
0.3	45	-78.2163
0.3	45	-157.809
0.3	45	103.777
0.3	45	19.5346
0.3	45	140.828
0.3	45	79.6548
0.3	45	-42.1413
0.3	45	-55.9232
0.3	45	35.414
0.3	45	-144.123
0.3	45	-156.292
0.3	45	-176.543
0.3	45	-77.1176
0.3	45	21.7903
0.3	45	-41.6839
0.3	45	79.2026
0.3	45	-54.6359
0.3	45	-91.7666
0.3	45	-25.1749
0.3	45	162.198
0.3	45	-104.588
0.3	45	123.636
0.3	45	76.4175
0.3	45	113.344
0.3	45	-121.778
0.3	45	56.6533
0.3	45	14.6242
0.3	45	129.798
0.3	45	-135.9
0.3	45	-87.7677
0.3	45	-49.7409
0.3	45	-150.315
0.3	45	133.043
0.3	45	-129.851
0.3	45	144.595
0.3	45	77.645
0.3	45	166.152
0.3	45	156.026
0.3	45	-172.053
0.3	45	117.615
0.3	45	5.30839
0.3	45	-54.0947
0.3	45	153.31
0.3	45	14.4354
0.3	45	-9.35819
0.3	45	-37.2127
0.3	45	-164.634
0.3	45	-175.79
0.3	45	-88.779
0.3	45	-158.796
0.3	45	48.5503
0.3	45	33.7352
0.3	45	-60.4407
0.3	45	-69.862
0.3	45	-98.0741
0.3	45	109.849
0.3	45	-27.1756
0.3	45	121.332
0.3	45	-172.038
0.3	45	-102.523
0.3	45	-33.265
0.3	45	-29.4491
0.3	45	22.626
0.3	45	-166.611
0.3	45	-176.797
0.3	45	2.80562
0.3	45	41.5015
0.3	45	-40.109
0.3	45	-138.936
0.3	45	64.8499
0.3	45	-73.2413
0.3	45	-14.6648
0.3	45	-147.081
0.3	45	46.8679
0.3	45	84.6458
0.3	45	179.401
0.3	45	-162.676
0.3	45	58.4648
0.3	45	-163.434
0.3	45	23.953
0.3	45	-151.597
0.3	45	41.8482
0.3	45	-58.179
0.3	45	-31.5986
0.3	45	-157.371
0.3	45	-48.2517
0.3	45	104.546
0.3	45	11.5779
0.3	45	-161.629
0.3	45	47.9261
0.3	45	-53.5436
0.3	45	23.2503
0.3	45	-135.931
0.3	45	48.9469
0.3	45	-1.63142
0.3	45	25.004
0.3	45	116.498
0.3	45	-154.796
0.3	45	-54.2837
0.3	45	39.5014
0.3	45	-100.684
0.3	45	-77.8118
0.3	45	-148.27
0.3	45	-132.833
0.3	45	-122.706
0.3	45	-109.255
0.3	45	38.6864
0.3	45	14.5303
0.3	45	-147.062
0.3	45	-46.4393
0.3	45	-41.1692
0.3	45	117.389
0.3	45	104.335
0.3	45	22.2455
0.3	45	23.4873
0.3	45	153.735
0.3	45	-137.517
0.3	45	-67.7014
0.3	45	124.107
0.3	45	-150.877
0.3	45	96.514
0.3	45	72.9903
0.3	45	-95.0246
0.3	45	55.2648
0.3	45	119.444
0.3	45	117.14
0.3	45	15.751
0.3	45	-106.682
0.3	45	147.319
0.3	45	-14.4041
0.3	45	69.9464
0.3	45	-48.3613
0.3	45	-11.4059
0.3	45	-158.546
0.3	45	145.866
0.3	45	-35.6423
0.3	45	44.9809
0.3	45	177.042
0.3	45	-41.0907
0.3	45	96.3471
0.3	45	-82.183
0.3	45	22.4554
0.3	45	86.1511
0.3	45	-3.51986
0.3	45	86.1279
0.3	45	86.0519
0.3	45	31.8977
0.3	45	133.088
0.3	45	51.1751
0.3	45	-44.9504
0.3	45	46.2741
0.3	45	-78.3279
0.3	45	-39.1093
0.3	45	4.58584
0.3	45	7.47837
0.3	45	35.8491
0.3	45	28.1327
0.3	45	95.2577
0.3	45	38.6123
0.3	45	-40.0136
0.3	45	107.428
0.3	45	178.664
0.3	45	113.734
0.3	45	50.0359
0.3	45	-36.3442
0.3	45	-153.165
0.3	45	17.0733
0.3	45	38.7006
0.3	45	77.1785
0.3	45	41.3475
0.3	45	-61.9785
0.3	45	90.0782
0.3	45	17.9764
0.3	45	115.461
0.3	45	151.499
0.3	45	89.2998
0.3	45	-115.728
0.3	45	129.84
0.3	45	10.456
0.3	45	-44.2685
0.3	45	-84.6712
0.3	45	51.9572
0.3	45	-32.7405
0.3	45	-63.1825
0.3	45	117.156
0.3	45	-162.654
0.3	45	-109.105
0.3	45	98.9023
0.3	45	123.789
0.3	45	107.428
0.3	45	150.737
0.3	45	-153.374
0.3	45	-80.8193
0.3	45	178.917
0.3	45	28.9395
0.3	45	171.213
0.3	45	156.979
0.3	45	-7.36101
0.3	45	-92.7799
0.3	45	167.532
0.3	45	14.4396
0.3	45	-49.8412
0.3	45	-1.95508
0.3	45	-32.3831
0.3	45	65.3815
0.3	45	-160.864
0.3	45	107.076
0.3	45	-22.8029
0.3	45	-66.8621
0.3	45	-25.2577
0.3	45	162.878
0.3	45	49.1069
0.3	45	75.4714
0.3	45	175.01
0.3	45	85.1926
0.3	45	-130.475
0.3	45	-150.319
0.3	45	165.122
0.3	45	-115.251
0.3	45	-122.454
0.3	45	-119.749
0.3	45	80.9705
0.3	45	26.7504
0.3	45	-1.68527
0.3	45	-157.578
0.3	45	46.2785
0.3	45	-111.891
0.3	45	94.9434
0.3	45	29.7493
0.3	45	71.6259
0.3	45	2.11207
0.3	45	174.899
0.3	45	172.598
0.3	45	-18.0245
0.3	45	23.7478
0.3	45	135.687
0.3	45	144.012
0.3	45	-53.6647
0.3	45	-147.614
0.3	45	84.4222
0.3	45	-81.2046
0.3	45	-60.4014
0.3	45	122.4
0.3	45	-176.49
0.3	45	-164.41
0.3	45	97.6583
0.3	45	-57.8706
0.3	45	-16.3166
0.3	45	-53.2223
0.3	45	-86.3856
0.3	45	-116.593
0.3	45	72.5284
0.3	45	-133.918
0.3	45	-76.8701
0.3	45	47.358
0.3	45	100.552
0.3	45	41.7391
0.3	45	-92.167
0.3	45	117.706
0.3	45	80.6348
0.3	45	67.8681
0.3	45	-16.1128
0.3	45	15.3752
0.3	45	33.8195
0.3	45	-55.1682
0.3	45	101.988
0.3	45	-123.03
0.3	45	-28.8791
0.3	45	89.2166
0.3	45	-123.195
0.3	45	-119.704
0.3	45	12.0616
0.3	45	83.9809
0.3	45	-76.2388
0.3	45	36.2867
0.3	45	-154.178
0.3	45	-141.734
0.3	45	103.146
0.3	45	-33.8561
0.3	45	-28.5046
0.3	45	-72.3757
0.3	45	-122.501
0.3	45	-32.6037
0.3	45	36.4845
0.3	45	151.44
0.3	45	65.1479
0.3	45	13.331
0.3	45	-27.4121
0.3	45	-11.1809
0.3	45	23.7031
0.3	45	19.0801
0.3	45	32.7451
0.3	45	-43.5662
0.3	45	-99.9906
0.3	45	47.5478
0.3	45	-100.397
0.3	45	41.7517
0.3	45	-59.4363
0.3	45	-111.924
0.3	45	13.0569
0.3	45	8.47366
0.3	45	-76.4832
0.3	45	106.749
0.3	45	154.462
0.3	45	-157.322
0.3	45	-69.7401
0.3	45	90.0437
0.3	45	-54.9535
0.3	45	-167.344
0.3	45	-170.283
0.3	45	14.3391
0.3	45	-164.439
0.3	45	-48.9786
0.3	45	-79.6731
0.3	45	86.6969
0.3	45	-68.4509
0.3	45	-26.1346
0.3	45	-43.0268
0.3	45	18.6949
0.3	45	110.018
0.3	45	-63.9657
0.3	45	15.887
0.3	45	84.9095
0.3	45	74.4004
0.3	45	91.7596
0.3	45	-39.5976
0.3	45	-38.9609
0.3	45	104.347
0.3	45	131.33
0.3	45	92.8257
0.3	45	104.13
0.3	45	-158.624
0.3	45	-169.83
0.3	45	-160.027
0.3	45	-137.097
0.3	45	36.5853
0.3	45	107.387
0.3	45	34.9844
0.3	45	54.638
0.3	45	-50.0162
0.3	45	-33.4192
0.3	45	57.3759
0.3	45	159.844
0.3	45	72.3247
0.3	45	-125.992
0.3	45	-72.5667
0.3	45	37.2452
0.3	45	59.9429
0.3	45	172.567
0.3	45	109.186
0.3	45	-102.07
0.3	45	-104.331
0.3	45	-115.52
0.3	45	-73.5632
0.3	45	17.5966
0.3	45	-113.327
0.3	45	-61.5294
0.3	45	-137.608
0.3	45	100.098
0.3	45	-148.074
0.3	45	-175.744
0.3	45	-70.3948
0.3	45	-109.75
0.3	45	161.693
0.3	45	56.6492
0.3	45	14.074
0.3	45	-7.50895
0.3	45	-37.0413
0.3	45	152.563
0.3	45	143.267
0.3	45	-113.364
0.3	45	-24.14
0.3	45	-8.487
0.3	45	7.1118
0.3	45	-167.481
0.3	45	72.6412
0.3	45	-72.5596
0.3	45	97.0027
0.3	45	33.3669
0.3	45	-156.555
0.3	45	148.276
0.3	45	-176.847
0.3	45	164.757
0.3	45	47.4106
0.3	45	178.078
0.3	45	-41.2183
0.3	45	73.5792
0.3	45	-62.5254
0.3	45	55.467
0.3	45	-43.6681
0.3	45	-179.818
0.3	45	-41.5476
0.3	45	-173.786
0.3	45	-136.467
0.3	45	30.0093
0.3	45	-174.117
0.3	45	171.962
0.3	45	-56.2834
0.3	45	30.8346
0.3	45	136.048
0.3	45	116.144
0.3	45	-86.297
0.3	45	165.376
0.3	45	104.483
0.3	45	-144.598
0.3	45	29.7974
0.3	45	129.118
0.3	45	-162.245
0.3	45	-120.527
0.3	45	-141.163
0.3	45	-137.448
0.3	45	52.4647
0.3	45	-147.261
0.3	45	18.2284
0.3	45	176.251
0.3	45	-75.6895
0.3	45	-47.8551
0.3	45	97.4009
0.3	45	178.692
0.3	45	-177.453
0.3	45	-50.5827
0.3	45	-107.517
0.3	45	61.8937
0.3	45	125.164
0.3	45	23.8416
0.3	45	-2.04068
0.3	45	10.8964
0.3	45	58.8604
0.3	45	4.49246
0.3	45	168.677
0.3	45	-164.84
0.3	45	-112.126
0.3	45	-143.75
0.3	45	-19.0976
0.3	45	-0.683822
0.3	45	27.9008
0.3	45	121.162
0.3	45	159.748
0.3	45	-112.071
0.3	45	-130.488
0.3	45	135.774
0.3	45	-103.817
0.3	45	89.5756
0.3	45	-83.2223
0.3	45	-172.958
0.3	45	174.476
0.3	45	42.421
0.3	45	-66.0995
0.3	45	-42.761
0.3	45	79.4298
0.3	45	-0.617147
0.3	45	40.7696
0.3	45	-107.161
0.3	45	-49.6041
0.3	45	-177.016
0.3	45	-103.055
0.3	45	-16.4773
0.3	45	60.5024
0.3	45	90.1788
0.3	45	-8.91699
0.3	45	116.343
0.3	45	-169.844
0.3	45	-164.964
0.3	45	80.5373
0.3	45	84.743
0.3	45	0.128664
0.3	45	1.85326
0.3	45	27.6143
0.3	45	-175.317
0.3	45	-105.723
0.3	45	-66.1749
0.3	45	118.618
0.3	45	72.666
0.3	45	72.1671
0.3	45	87.0917
0.3	45	-122.863
0.3	45	-112.469
0.3	45	156.559
0.3	45	31.5852
0.3	45	-155.568
0.3	45	27.3925
0.3	45	20.1689
0.3	45	47.8105
0.3	45	14.2297
0.3	45	70.067
0.3	45	161.536
0.3	45	40.9812
0.3	45	-61.382
0.3	45	168.17
0.3	45	-1.65384
0.3	45	-140.06
0.3	45	18.758
0.3	45	110.687
0.3	45	-21.6743
0.3	45	97.0498
0.3	45	175.197
0.3	45	-52.9932
0.3	45	159.341
0.3	45	-50.1747
0.3	45	-73.7983
0.3	45	179.914
0.3	45	87.2497
0.3	45	8.71715
0.3	45	28.8353
0.3	45	-89.6039
0.3	45	27.5964
0.3	45	-52.8911
0.3	45	117.259
0.3	45	55.4274
0.3	45	0.30855
0.3	45	82.5155
0.3	45	100.582
0.3	45	103.225
0.3	45	145.737
0.3	45	-81.687
0.3	45	35.1823
0.3	45	1.33905
0.3	45	35.3773
0.3	45	81.4261
0.3	45	113.031
0.3	45	123.96
0.3	45	-75.463
0.3	45	-22.9664
0.3	45	-60.0443
0.3	45	133.053
0.3	45	170.343
0.3	45	-97.1761
0.3	45	49.6247
0.3	45	-99.0038
0.3	45	24.5187
0.3	45	-104.909
0.3	45	120.436
0.3	45	-4.31174
0.3	45	114.893
0.3	45	151.059
0.3	45	-55.2416
0.3	45	-104.978
0.3	45	44.1846
0.3	45	-140.336
0.3	45	160.064
0.3	45	-89.7682
0.3	45	-118.986
0.3	45	38.2085
0.3	45	79.8942
0.3	45	-106.274
0.3	45	170.26
0.3	45	-158.563
0.3	45	-99.6326
0.3	45	168.062
0.3	45	-101.912
0.3	45	81.2473
0.3	45	-108.171
0.3	45	83.4044
0.3	45	-153.689
0.3	45	176.777
0.3	45	-29.3851
0.3	45	-37.6731
0.3	45	-69.5424
0.3	45	44.5232
0.3	45	92.7893
0.3	45	35.903
0.3	45	116.352
0.3	45	-27.5486
0.3	45	-43.0445
0.3	45	0.127073
0.3	45	78.2981
0.3	45	-173.995
0.3	45	47.9957
0.3	45	90.3876
0.3	45	-47.6255
0.3	45	85.8982
0.3	45	86.1278
0.3	45	-153.63
0.3	45	-159.776
0.3	45	154.461
0.3	45	167.676
0.3	45	131.768
0.3	45	-111.036
0.3	45	-45.7798
0.3	45	7.11501
0.3	45	-164.298
0.3	45	132.947
0.3	45	32.814
0.3	45	15.4911
0.3	45	-79.8684
0.3	45	-126.953
0.3	45	-61.4684
0.3	45	4.66037
0.3	45	-130.29
0.3	45	107.413
0.3	45	-140.71
0.3	45	144.832
0.3	45	78.0863
0.3	45	-175.314
0.3	45	18.6494
0.3	45	13.5579
0.3	45	76.6028
0.3	45	63.7032
0.3	45	20.2041
0.3	45	16.0172
0.3	45	162.703
0.3	45	-79.1804
0.3	45	132.607
0.3	45	-88.8768
0.3	45	48.1543
0.3	45	-97.3816
0.3	45	143.852
0.3	45	-69.9367
0.3	45	-103.538
0.3	45	54.8643
0.3	45	1.90825
0.3	45	-120.845
0.3	45	-67.7805
0.3	45	26.391
0.3	45	-48.0144
0.3	45	107.273
0.3	45	-164.664
0.3	45	-87.2241
0.3	45	-26.0794
0.3	45	-157.503
0.3	45	-47.0486
0.3	45	164.597
0.3	45	-79.6492
0.3	45	19.0595
0.3	45	158.663
0.3	45	-72.8331
0.3	45	-83.6974
0.3	45	-74.7012
0.3	45	43.5427
0.3	45	23.9439
0.3	45	-167.221
0.3	45	-128.552
0.3	45	77.68
0.3	45	-92.5694
0.3	45	-46.6567
0.3	45	112.56
0.3	45	-155.275
0.3	45	-33.4426
0.3	45	154.251
0.3	45	35.0752
0.3	45	66.7183
0.3	45	-1.22598
0.3	45	16.5537
0.3	45	67.6182
0.3	45	-171.851
0.3	45	108.396
0.3	45	164.661
0.3	45	-80.3912
0.3	45	145.094
0.3	45	26.4982
0.3	45	164.445
0.3	45	-11.0035
0.3	45	176.134
0.3	45	80.4674
0.3	45	16.3103
0.3	45	-52.0725
0.3	45	9.46342
0.3	45	39.6697
0.3	45	149.338
0.3	45	-19.6358
0.3	45	134.725
0.3	45	9.87964
0.3	45	10.4323
0.3	45	60.9945
0.3	45	15.6782
0.3	45	22.9373
0.3	45	-108.116
0.3	45	82.0825
0.3	45	74.4874
0.3	45	-176.607
0.3	45	-6.21112
0.3	45	160.003
0.3	45	1.52138
0.3	45	6.59415
0.3	45	-25.081
0.3	45	-91.5782
0.3	45	25.6467
0.3	45	-30.652
0.3	45	-28.8939
0.3	45	114.357
0.3	45	152.019
0.3	45	129.781
0.3	45	-93.3851
0.3	45	-37.6595
0.3	45	-38.7167
0.3	45	-145.698
0.3	45	116.941
0.3	45	89.6494
0.3	45	85.0757
0.3	45	157.147
0.3	45	-91.0815
0.3	45	114.935
0.3	45	-27.5542
0.3	45	-139.76
0.3	45	92.2234
0.3	45	-61.2686
0.3	45	49.0629
0.3	45	-27.431
0.3	45	140.983
0.3	45	61.8238
0.3	45	-55.4463
0.3	45	-140.154
0.3	45	-76.265
0.3	45	128.226
0.3	45	178.83
0.3	45	-113.86
0.3	45	-130.624
0.3	45	-108.699
0.3	45	-36.0561
0.3	45	4.41181
0.3	45	-32.1952
0.3	45	-11.888
0.3	45	-115.604
0.3	45	34.8565
0.3	45	-177.826
0.3	45	32.6769
0.3	45	97.8576
0.3	45	90.0046
0.3	45	74.1381
0.3	45	-139.786
0.3	45	-47.929
0.3	45	61.7688
0.3	45	-71.8137
0.3	45	-86.3403
0.3	45	165.8
0.3	45	-179.103
0.3	45	138.411
0.3	45	-15.5183
0.3	45	-66.7269
0.3	45	-98.9968
0.3	45	-70.0806
0.3	45	-43.4042
0.3	45	-155.674
0.3	45	-150.222
0.3	45	-18.1973
0.3	45	51.2876
0.3	45	45.1868
0.3	45	-7.45053
0.3	45	134.532
0.3	45	-9.86034
0.3	45	-136.462
0.25	-45	-22.9558
0.25	-45	22.0223
0.25	-45	38.2863
0.25	-45	8.81185
0.25	-45	25.6101
0.25	-45	-160.978
0.25	-45	27.9091
0.25	-45	-159.718
0.25	-45	-161.524
0.25	-45	156.231
0.25	-45	-46.0073
0.25	-45	7.14198
0.25	-45	130.307
0.25	-45	-158.613
0.25	-45	-30.7033
0.25	-45	173.245
0.25	-45	-7.39362
0.25	-45	43.1683
0.25	-45	-83.164
0.25	-45	-155.509
0.25	-45	61.7612
0.25	-45	-40.7215
0.25	-45	-161.798
0.25	-45	30.2652
0.25	-45	33.9242
0.25	-45	-55.5354
0.25	-45	143.585
0.25	-45	-74.4676
0.25	-45	90.0854
0.25	-45	135.543
0.25	-45	65.1192
0.25	-45	8.26521
0.25	-45	88.6839
0.25	-45	123.501
0.25	-45	-30.365
0.25	-45	57.7895
0.25	-45	46.9288
0.25	-45	-117.602
0.25	-45	149.967
0.25	-45	78.4536
0.25	-45	100.557
0.25	-45	157.065
0.25	-45	-104.837
0.25	-45	-30.4798
0.25	-45	60.8884
0.25	-45	-4.44861
0.25	-45	36.4276
0.25	-45	163.231
0.25	-45	47.823
0.25	-45	-28.7873
0.25	-45	-121.067
0.25	-45	-111.425
0.25	-45	136.556
0.25	-45	167.56
0.25	-45	0.82587
0.25	-45	67.9528
0.25	-45	-117.515
0.25	-45	-82.5511
0.25	-45	-1.73197
0.25	-45	124.074
0.25	-45	-103.486
0.25	-45	-68.1023
0.25	-45	-13.7914
0.25	-45	-146.316
0.25	-45	163.658
0.25	-45	-112.982
0.25	-45	-146.561
0.25	-45	140.268
0.25	-45	174.97
0.25	-45	141.759
0.25	-45	-122.707
0.25	-45	171.861
0.25	-45	108.243
0.25	-45	-96.3664
0.25	-45	88.0745
0.25	-45	89.4594
0.25	-45	152.211
0.25	-45	76.985
0.25	-45	34.3949
0.25	-45	82.3624
0.25	-45	-114.874
0.25	-45	24.8244
0.25	-45	52.6624
0.25	-45	173.466
0.25	-45	92.7081
0.25	-45	128.357
0.25	-45	113.942
0.25	-45	-164.748
0.25	-45	-115.806
0.25	-45	100.494
0.25	-45	-106.085
0.25	-45	-157.621
0.25	-45	-165.58
0.25	-45	-106.294
0.25	-45	-2.57053
0.25	-45	-0.468891
0.25	-45	-33.2843
0.25	-45	114.431
0.25	-45	-140.351
0.25	-45	-40.7525
0.25	-45	-32.4937
0.25	-45	-15.945
0.25	-45	111.886
0.25	-45	-169.991
0.25	-45	-47.2983
0.25	-45	-129.748
0.25	-45	178.938
0.25	-45	36.2117
0.25	-45	-110.14
0.25	-45	-85.1227
0.25	-45	8.31906
0.25	-45	103.858
0.25	-45	65.3002
0.25	-45	-81.173
0.25	-45	-176.996
0.25	-45	-1.51402
0.25	-45	-0.905869
0.25	-45	-72.014
0.25	-45	-175.336
0.25	-45	-41.705
0.25	-45	48.0846
0.25	-45	5.04654
0.25	-45	157.459
0.25	-45	41.4609
0.25	-45	6.49201
0.25	-45	125.497
0.25	-45	-101.767
0.25	-45	-21.6537
0.25	-45	-53.0776
0.25	-45	-6.03549
0.25	-45	-89.7561
0.25	-45	5.34775
0.25	-45	40.1316
0.25	-45	-3.00695
0.25	-45	127.788
0.25	-45	-90.7546
0.25	-45	-16.2168
0.25	-45	32.6579
0.25	-45	91.4083
0.25	-45	-122.964
0.25	-45	-111.598
0.25	-45	-165.099
0.25	-45	86.0616
0.25	-45	-8.32374
0.25	-45	15.8603
0.25	-45	-99.4802
0.25	-45	-42.8144
0.25	-45	125.627
0.25	-45	-11.3585
0.25	-45	-81.7396
0.25	-45	136.606
0.25	-45	-107.514
0.25	-45	27.2715
0.25	-45	151.149
0.25	-45	9.69105
0.25	-45	-101.581
0.25	-45	-29.649
0.25	-45	-89.6562
0.25	-45	33.5667
0.25	-45	6.50944
0.25	-45	93.4322
0.25	-45	-84.6598
0.25	-45	118.01
0.25	-45	102.376
0.25	-45	-111.812
0.25	-45	148.875
0.25	-45	119.466
0.25	-45	128.347
0.25	-45	37.4814
0.25	-45	-68.688
0.25	-45	115.562
0.25	-45	32.3176
0.25	-45	142.482
0.25	-45	93.007
0.25	-45	-111.363
0.25	-45	-5.85218
0.25	-45	-80.8922
0.25	-45	-90.6943
0.25	-45	70.4204
0.25	-45	20.2417
0.25	-45	-147.646
0.25	-45	116.228
0.25	-45	64.4079
0.25	-45	-107.268
0.25	-45	119.292
0.25	-45	99.2741
0.25	-45	33.3207
0.25	-45	1.5271
0.25	-45	-48.3785
0.25	-45	-82.8692
0.25	-45	-46.0588
0.25	-45	-140.46
0.25	-45	22.8064
0.25	-45	-58.3655
0.25	-45	-145.976
0.25	-45	-37.2613
0.25	-45	-127.278
0.25	-45	-101.567
0.25	-45	19.5583
0.25	-45	-53.2044
0.25	-45	61.7357
0.25	-45	39.3323
0.25	-45	-147.185
0.25	-45	-58.5733
0.25	-45	56.118
0.25	-45	1.49393
0.25	-45	67.6676
0.25	-45	137.135
0.25	-45	-47.2633
0.25	-45	173.045
0.25	-45	-144.238
0.25	-45	68.5205
0.25	-45	-108.589
0.25	-45	-110.609
0.25	-45	-40.0664
0.25	-45	24.7568
0.25	-45	-79.3868
0.25	-45	-99.252
0.25	-45	47.3374
0.25	-45	-129.48
0.25	-45	-59.8272
0.25	-45	-161.906
0.25	-45	-111.621
0.25	-45	-95.6328
0.25	-45	-67.7555
0.25	-45	119.084
0.25	-45	16.4502
0.25	-45	-169.052
0.25	-45	6.33132
0.25	-45	-61.8296
0.25	-45	163.466
0.25	-45	126.965
0.25	-45	-46.5803
0.25	-45	-141.882
0.25	-45	-99.7704
0.25	-45	122.794
0.25	-45	-112.227
0.25	-45	72.2274
0.25	-45	-61.0363
0.25	-45	171.196
0.25	-45	-177.994
0.25	-45	129.069
0.25	-45	-94.8764
0.25	-45	-37.2954
0.25	-45	46.9468
0.25	-45	16.9524
