pol	setting	phi
0.3	45	132.58
0.3	45	-179.323
0.3	45	130.352
0.3	45	130.836
0.3	45	-13.3991
0.3	45	137.546
0.3	45	45.3773
0.3	45	145.213
0.3	45	-66.7689
0.3	45	114.592
0.3	45	20.8581
0.3	45	178.247
0.3	45	122.887
0.3	45	-55.753
0.3	45	-150.695
0.3	45	-115.807
0.3	45	-82.8458
0.3	45	116.994
0.3	45	-55.6733
0.3	45	141.867
0.3	45	-36.1508
0.3	45	120.412
0.3	45	-178.491
0.3	45	-98.5123
0.3	45	-37.61
0.3	45	-88.9883
0.3	45	-7.52342
0.3	45	-163.716
0.3	45	40.3582
0.3	45	-147.997
0.3	45	160.319
0.3	45	80.3097
0.3	45	163.59
0.3	45	-98.3345
0.3	45	23.8271
0.3	45	137.867
0.3	45	159.965
0.3	45	-89.8294
0.3	45	-177.728
0.3	45	-32.8372
0.3	45	-173.396
0.3	45	45.1637
0.3	45	64.5052
0.3	45	-100.655
0.3	45	172.175
0.3	45	-166.608
0.3	45	121.077
0.3	45	-28.6702
0.3	45	-78.7054
0.3	45	-57.9812
0.3	45	-22.7143
0.3	45	-15.2717
0.3	45	-13.6186
0.3	45	-73.307
0.3	45	110.938
0.3	45	117.848
0.3	45	-71.6044
0.3	45	176.952
0.3	45	2.29759
0.3	45	-1.24491
0.3	45	-79.897
0.3	45	121.494
0.3	45	97.7734
0.3	45	-60.0489
0.3	45	118.868
0.3	45	-160.44
0.3	45	-167.893
0.3	45	49.9364
0.3	45	-13.251
0.3	45	-113.144
0.3	45	-119.785
0.3	45	73.9659
0.3	45	-5.98747
0.3	45	24.1522
0.3	45	-142.128
0.3	45	38.1091
0.3	45	115.179
0.3	45	1.53849
0.3	45	-3.24085
0.3	45	-102.676
0.3	45	-8.80931
0.3	45	164.571
0.3	45	-96.3139
0.3	45	-8.30955
0.3	45	99.9257
0.3	45	32.6014
0.3	45	58.835
0.3	45	-38.2717
0.3	45	153.009
0.3	45	73.3411
0.3	45	105.374
0.3	45	3.38256
0.3	45	169.887
0.3	45	-57.2193
0.3	45	171.921
0.3	45	95.5086
0.3	45	134.056
0.3	45	10.6798
0.3	45	175.538
0.3	45	15.6969
0.3	45	11.674
0.3	45	93.6174
0.3	45	23.1883
0.3	45	-176.594
0.3	45	-16.2291
0.3	45	-49.4915
0.3	45	-171.558
0.3	45	177.303
0.3	45	-2.45842
0.3	45	-62.9471
0.3	45	134.968
0.3	45	133.393
0.3	45	49.457
0.3	45	13.8467
0.3	45	163.742
0.3	45	-59.776
0.3	45	-65.4382
0.3	45	-20.8169
0.3	45	-57.4829
0.3	45	-86.943
0.3	45	77.92
0.3	45	110.107
0.3	45	39.9439
0.3	45	139.127
0.3	45	-72.2589
0.3	45	-100.863
0.3	45	-95.8274
0.3	45	-69.6221
0.3	45	-7.11786
0.3	45	48.2874
0.3	45	160.552
0.3	45	15.5302
0.3	45	123.918
0.3	45	128.813
0.3	45	123.205
0.3	45	76.4411
0.3	45	153.726
0.3	45	-82.9811
0.3	45	44.6747
0.3	45	17.4655
0.3	45	-132.389
0.3	45	36.2341
0.3	45	-8.9234
0.3	45	55.8051
0.3	45	161.19
0.3	45	-53.8977
0.3	45	54.9503
0.3	45	123.067
0.3	45	163.53
0.3	45	-125.048
0.3	45	-54.3665
0.3	45	-103.605
0.3	45	-139.874
0.3	45	-112.358
0.3	45	-29.2701
0.3	45	83.0726
0.3	45	-92.8499
0.3	45	130.83
0.3	45	-129.954
0.3	45	-154.522
0.3	45	-35.2085
0.3	45	70.2863
0.3	45	-84.5105
0.3	45	-137.342
0.3	45	-114.701
0.3	45	-51.4082
0.3	45	-15.7635
0.3	45	145.999
0.3	45	-146.388
0.3	45	-167.89
0.3	45	-122.983
0.3	45	-124.081
0.3	45	-96.1957
0.3	45	132.412
0.3	45	-165.143
0.3	45	-96.2298
0.3	45	-24.7241
0.3	45	142.159
0.3	45	-111.794
0.3	45	-105.928
0.3	45	-138.648
0.3	45	94.2063
0.3	45	-12.7947
0.3	45	-91.3156
0.3	45	147.071
0.3	45	43.333
0.3	45	-55.2462
0.3	45	-20.4372
0.3	45	170.078
0.3	45	9.74091
0.3	45	98.2548
0.3	45	-30.0307
0.3	45	135.421
0.3	45	47.1844
0.3	45	-174.56
0.3	45	-12.3141
0.3	45	-46.8007
0.3	45	-97.7722
0.3	45	5.92503
0.3	45	129.012
0.3	45	21.9001
0.3	45	-29.3336
0.3	45	-84.7597
0.3	45	168.919
0.3	45	-60.4185
0.3	45	150.565
0.3	45	123.746
0.3	45	61.89
0.3	45	-132.472
0.3	45	-54.5301
0.3	45	161.944
0.3	45	-40.3942
0.3	45	133.136
0.3	45	-88.5119
0.3	45	36.554
0.3	45	6.14058
0.3	45	-29.9346
0.3	45	88.8696
0.3	45	-22.0304
0.3	45	110.785
0.3	45	-114.753
0.3	45	-69.9285
0.3	45	102.072
0.3	45	-137.429
0.3	45	84.1176
0.3	45	-88.7393
0.3	45	10.3712
0.3	45	-51.7022
0.3	45	163.25
0.3	45	-136.199
0.3	45	101.312
0.3	45	-150.421
0.3	45	-170.321
0.3	45	94.181
0.3	45	42.6436
0.3	45	84.7108
0.3	45	66.3878
0.3	45	85.7602
0.3	45	29.6073
0.3	45	-42.4826
0.3	45	-22.056
0.3	45	-65.8469
0.3	45	10.6941
0.3	45	-150.784
0.3	45	38.0042
0.3	45	-42.8945
0.3	45	-173.023
0.3	45	139.733
0.3	45	92.92
0.3	45	-7.01244
0.3	45	179.249
0.3	45	-18.3631
0.3	45	-103.957
0.3	45	105.418
0.3	45	117.924
0.3	45	-68.7134
0.3	45	-14.1179
0.3	45	132.018
0.3	45	48.3193
0.3	45	-150.294
0.3	45	-100.053
0.3	45	-116.012
0.3	45	80.7594
0.3	45	166.261
0.3	45	-162.795
0.3	45	-140.63
0.3	45	71.1917
0.3	45	-63.0717
0.3	45	8.28922
0.3	45	64.5613
0.3	45	-57.1792
0.3	45	-30.7683
0.3	45	142.67
0.3	45	-171.707
0.3	45	-156.256
0.3	45	-2.43269
0.3	45	-140.669
0.3	45	9.4564
0.3	45	156.381
0.3	45	121.038
0.3	45	-174.358
0.3	45	141.654
0.3	45	-95.9009
0.3	45	-151.939
0.3	45	-147.003
0.3	45	170.214
0.3	45	90.5283
0.3	45	-19.4022
0.3	45	125.329
0.3	45	96.8238
0.3	45	2.20034
0.3	45	-156.176
0.3	45	129.396
0.3	45	106.237
0.3	45	36.4244
0.3	45	-159.076
0.3	45	70.3052
0.3	45	47.9397
0.3	45	-43.4984
0.3	45	-158.982
0.3	45	127.435
0.3	45	157.821
0.3	45	95.1763
0.3	45	-167.952
0.3	45	-156.61
0.3	45	-39.9998
0.3	45	-36.0993
0.3	45	-0.787837
0.3	45	-8.285
0.3	45	54.3346
0.3	45	-15.8631
0.3	45	-67.9912
0.3	45	128.418
0.3	45	-9.44203
0.3	45	1.84701
0.3	45	-167.63
0.3	45	84.3671
0.3	45	35.7263
0.3	45	-123.9
0.3	45	3.22789
0.3	45	6.28484
0.3	45	-162.028
0.3	45	-94.8049
0.3	45	-154.765
0.3	45	-64.0858
0.3	45	-52.3433
0.3	45	-69.7473
0.3	45	94.5366
0.3	45	81.4449
0.3	45	-53.0728
0.3	45	76.3912
0.3	45	158.638
0.3	45	-151.241
0.3	45	81.2121
0.3	45	108.575
0.3	45	155.682
0.3	45	118.627
0.3	45	66.7844
0.3	45	39.0279
0.3	45	-65.3276
0.3	45	4.16253
0.3	45	-51.8385
0.3	45	-167.622
0.3	45	-133.657
0.3	45	84.0315
0.3	45	-8.25831
0.3	45	135.749
0.3	45	33.7582
0.3	45	154.851
0.3	45	-155.457
0.3	45	-156.898
0.3	45	-137.899
0.3	45	-46.0389
0.3	45	-90.6968
0.3	45	127.191
0.3	45	160.429
0.3	45	88.5685
0.3	45	42.8477
0.3	45	15.9395
0.3	45	177.014
0.3	45	-87.408
0.3	45	88.9394
0.3	45	-107.565
0.3	45	134.611
0.3	45	40.8095
0.3	45	86.7333
0.3	45	-155.64
0.3	45	81.3234
0.3	45	179.42
0.3	45	-48.9405
0.3	45	123.486
0.3	45	-16.4226
0.3	45	-112.316
0.3	45	95.1421
0.3	45	131.132
0.3	45	164.839
0.3	45	-62.8248
0.3	45	128.044
0.3	45	110.855
0.3	45	119.34
0.3	45	-66.9581
0.3	45	25.3515
0.3	45	-167.86
0.3	45	72.7705
0.3	45	-16.3794
0.3	45	-131.084
0.3	45	-34.3395
0.3	45	-98.3952
0.3	45	-165.444
0.3	45	-38.8837
0.3	45	-67.1274
0.3	45	145.038
0.3	45	-90.4074
0.3	45	-51.6515
0.3	45	-61.4513
0.3	45	12.9801
0.3	45	82.7764
0.3	45	117.31
0.3	45	170.495
0.3	45	-124.967
0.3	45	-60.1726
0.3	45	-172.457
0.3	45	-96.3459
0.3	45	28.7322
0.3	45	78.3544
0.3	45	61.7522
0.3	45	51.3388
0.3	45	128.874
0.3	45	-76.8309
0.3	45	-64.1852
0.3	45	-61.5063
0.3	45	-9.68687
0.3	45	91.3349
0.3	45	170.768
0.3	45	139.467
0.3	45	-3.51809
0.3	45	-69.1904
0.3	45	21.7159
0.3	45	-110.406
0.3	45	-161.082
0.3	45	-139.082
0.3	45	114.947
0.3	45	48.8046
0.3	45	-35.0145
0.3	45	49.5336
0.3	45	-4.82071
0.3	45	-162.696
0.3	45	102.493
0.3	45	80.3433
0.3	45	-34.029
0.3	45	-144.121
0.3	45	-135.045
0.3	45	-1.09807
0.3	45	-91.1847
0.3	45	-99.3379
0.3	45	-172.21
0.3	45	91.9812
0.3	45	-52.0648
0.3	45	138.289
0.3	45	178.74
0.3	45	120.198
0.3	45	-27.9689
0.3	45	-91.3067
0.3	45	-56.9657
0.3	45	142.044
0.3	45	41.9382
0.3	45	-141.473
0.3	45	-48.726
0.3	45	10.2071
0.3	45	-66.8334
0.3	45	60.0677
0.3	45	-108.082
0.3	45	58.5239
0.3	45	-29.5344
0.3	45	161.8
0.3	45	26.5658
0.3	45	163.883
0.3	45	46.523
0.3	45	-139.06
0.3	45	-130.777
0.3	45	-128.988
0.3	45	-30.8007
0.3	45	-90.6052
0.3	45	144.524
0.3	45	68.3067
0.3	45	-61.8926
0.3	45	-15.8333
0.3	45	-21.5441
0.3	45	59.5165
0.3	45	-111.688
0.3	45	63.8219
0.3	45	4.24009
0.3	45	-61.3186
0.3	45	143.303
0.3	45	-111.094
0.3	45	115.001
0.3	45	-177.542
0.3	45	163.475
0.3	45	-34.0568
0.3	45	-155.776
0.3	45	15.9665
0.3	45	-25.2217
0.3	45	-66.543
0.3	45	-120.701
0.3	45	24.8249
0.3	45	-0.276277
0.3	45	-93.5038
0.3	45	139.371
0.3	45	105.528
0.3	45	66.3874
0.3	45	78.585
0.3	45	79.0026
0.3	45	119.991
0.3	45	42.2058
0.3	45	-85.5164
0.3	45	36.6441
0.3	45	108.105
0.3	45	-115.722
0.3	45	45.5027
0.3	45	-158.806
0.3	45	-97.9441
0.3	45	57.7791
0.3	45	152.577
0.3	45	7.01784
0.3	45	44.494
0.3	45	-25.7129
0.3	45	-80.2984
0.3	45	2.81221
0.3	45	128.532
0.3	45	31.9638
0.3	45	-59.619
0.3	45	-49.2993
0.3	45	-168.492
0.3	45	-14.891
0.3	45	-6.85414
0.3	45	43.3328
0.3	45	158.955
0.3	45	-32.3839
0.3	45	134.866
0.3	45	16.8647
0.3	45	158.183
0.3	45	160.957
0.3	45	66.8512
0.3	45	-90.4087
0.3	45	127.519
0.3	45	135.831
0.3	45	121.697
0.3	45	141.251
0.3	45	-167.696
0.3	45	34.6311
0.3	45	178.673
0.3	45	152.415
0.3	45	69.8357
0.3	45	-63.1815
0.3	45	-82.0637
0.3	45	-120.138
0.3	45	175.846
0.3	45	136.848
0.3	45	-13.5571
0.3	45	-76.4563
0.3	45	134.312
0.3	45	-24.2083
0.3	45	20.7375
0.3	45	82.361
0.3	45	-162.128
0.3	45	70.4115
0.3	45	157.717
0.3	45	-100.203
0.3	45	-2.58069
0.3	45	-63.3272
0.3	45	141.764
0.3	45	-124.677
0.3	45	-40.4262
0.3	45	117.152
0.3	45	46.4209
0.3	45	85.3776
0.3	45	-34.0011
0.3	45	104.854
0.3	45	172.707
0.3	45	66.4795
0.3	45	65.9489
0.3	45	-138.537
0.3	45	-51.2941
0.3	45	-61.0373
0.3	45	-131.123
0.3	45	110.446
0.3	45	97.7571
0.3	45	-139.501
0.3	45	-69.9654
0.3	45	-49.6511
0.3	45	-72.0774
0.3	45	74.4482
0.3	45	39.0901
0.3	45	-70.0794
0.3	45	132.257
