pol	setting	phi
0.3	45	-94.4674
0.3	45	140.55
0.3	45	116.108
0.3	45	30.7962
0.3	45	-132.737
0.3	45	-92.6584
0.3	45	18.8961
0.3	45	-40.8687
0.3	45	177.575
0.3	45	176.661
0.3	45	-62.3792
0.3	45	114.36
0.3	45	-172.526
0.3	45	-115.813
0.3	45	26.4771
0.3	45	-108.918
0.3	45	-39.0247
0.3	45	8.23631
0.3	45	165.364
0.3	45	99.6146
0.3	45	-63.9244
0.3	45	-144.865
0.3	45	95.058
0.3	45	-164.419
0.3	45	-169.197
0.3	45	30.5414
0.3	45	76.0785
0.3	45	155.038
0.3	45	74.052
0.3	45	-26.1448
0.3	45	107.521
0.3	45	57.6943
0.3	45	-14.7198
0.3	45	-172.301
0.3	45	-30.4702
0.3	45	37.7996
0.3	45	126.179
0.3	45	79.5332
0.3	45	144.087
0.3	45	101.079
0.3	45	-49.1033
0.3	45	-4.53824
0.3	45	138.039
0.3	45	124.696
0.3	45	-118.413
0.3	45	178.186
0.3	45	-48.3655
0.3	45	65.2766
0.3	45	-76.8051
0.3	45	18.5833
0.3	45	169.208
0.3	45	-94.2885
0.3	45	42.7823
0.3	45	67.5017
0.3	45	38.8916
0.3	45	-168.812
0.3	45	-82.8749
0.3	45	-113.225
0.3	45	-48.5504
0.3	45	27.0249
0.3	45	-131.965
0.3	45	-171.204
0.3	45	46.9253
0.3	45	84.1178
0.3	45	-50.1408
0.3	45	-89.3058
0.3	45	-80.7715
0.3	45	-46.4997
0.3	45	-87.1621
0.3	45	93.0055
0.3	45	-107.542
0.3	45	126.992
0.3	45	139.641
0.3	45	-125.847
0.3	45	144.261
0.3	45	140.072
0.3	45	-21.2279
0.3	45	78.0075
0.3	45	-157.536
0.3	45	71.1349
0.3	45	-69.7129
0.3	45	-41.8186
0.3	45	-53.7656
0.3	45	165.11
0.3	45	8.54413
0.3	45	-151.563
0.3	45	166.798
0.3	45	-147.439
0.3	45	173.797
0.3	45	73.7041
0.3	45	6.02047
0.3	45	-68.3405
0.3	45	75.3314
0.3	45	24.0915
0.3	45	128.467
0.3	45	168.732
0.3	45	41.4265
0.3	45	-139.994
0.3	45	-117.064
0.3	45	147.67
0.3	45	-65.8584
0.3	45	-132.663
0.3	45	63.703
0.3	45	-65.1629
0.3	45	-159.024
0.3	45	-8.08292
0.3	45	18.5349
0.3	45	126.468
0.3	45	-26.5486
0.3	45	-88.3293
0.3	45	59.8281
0.3	45	-32.52
0.3	45	-51.3182
0.3	45	-55.0124
0.3	45	-165.116
0.3	45	60.4628
0.3	45	-135.73
0.3	45	126.222
0.3	45	33.4002
0.3	45	-2.71111
0.3	45	-5.94649
0.3	45	-59.0527
0.3	45	-173.132
0.3	45	34.8251
0.3	45	-87.3384
0.3	45	49.8138
0.3	45	-114.027
0.3	45	-176.433
0.3	45	-58.8137
0.3	45	-133.245
0.3	45	118.978
0.3	45	-76.2312
0.3	45	-61.9666
0.3	45	126.437
0.3	45	-3.19361
0.3	45	57.9613
0.3	45	-51.3327
0.3	45	118.834
0.3	45	152.118
0.3	45	-83.4829
0.3	45	-25.6074
0.3	45	-90.2075
0.3	45	-132.081
0.3	45	30.6259
0.3	45	111.631
0.3	45	-127.225
0.3	45	68.475
0.3	45	11.5117
0.3	45	35.9711
0.3	45	15.8796
0.3	45	130.066
0.3	45	-67.0803
0.3	45	-63.0715
0.3	45	-45.0546
0.3	45	40.7415
0.3	45	114.901
0.3	45	-27.4149
0.3	45	-157.411
0.3	45	-52.5795
0.3	45	76.1396
0.3	45	-141.92
0.3	45	-30.8732
0.3	45	-22.4038
0.3	45	-75.5376
0.3	45	-134.11
0.3	45	-5.21401
0.3	45	9.17147
0.3	45	-81.3993
0.3	45	-15.7205
0.3	45	20.5055
0.3	45	157.133
0.3	45	53.5688
0.3	45	153.543
0.3	45	47.7744
0.3	45	-120.248
0.3	45	-178.962
0.3	45	47.2155
0.3	45	151.01
0.3	45	-124.693
0.3	45	-7.31059
0.3	45	122.181
0.3	45	127.72
0.3	45	-174.296
0.3	45	130.407
0.3	45	80.2314
0.3	45	95.3769
0.3	45	71.6978
0.3	45	166.465
0.3	45	-32.8993
0.3	45	25.9084
0.3	45	139.429
0.3	45	-83.997
0.3	45	-176.648
0.3	45	-32.4369
0.3	45	-76.5458
0.3	45	91.4623
0.3	45	-177.313
0.3	45	174.387
0.3	45	109
0.3	45	52.9403
0.3	45	49.9772
0.3	45	42.4233
0.3	45	150.892
0.3	45	31.5372
0.3	45	-8.02544
0.3	45	98.0889
0.3	45	-146.29
0.3	45	-21.362
0.3	45	98.5333
0.3	45	129.54
0.3	45	-175.089
0.3	45	-173.554
0.3	45	-151.437
0.3	45	64.5729
0.3	45	-58.6362
0.3	45	167.256
0.3	45	52.8439
0.3	45	132.645
0.3	45	64.3559
0.3	45	-175.769
0.3	45	39.9929
0.3	45	133.637
0.3	45	138.154
0.3	45	139.418
0.3	45	-61.2606
0.3	45	40.4312
0.3	45	-172.345
0.3	45	-127.035
0.3	45	140.037
0.3	45	-49.3815
0.3	45	-92.9296
0.3	45	-167.034
0.3	45	-112.668
0.3	45	42.0311
0.3	45	-12.4864
0.3	45	-91.0429
0.3	45	145.297
0.3	45	4.51497
0.3	45	-82.0819
0.3	45	33.8917
0.3	45	-80.2924
0.3	45	157.659
0.3	45	151.873
0.3	45	-36.0248
0.3	45	-83.9516
0.3	45	13.9348
0.3	45	159.128
0.3	45	-56.2758
0.3	45	-178.354
0.3	45	156.037
0.3	45	-151.857
0.3	45	96.2868
0.3	45	32.6093
0.3	45	-16.2815
0.3	45	79.3799
0.3	45	-7.76468
0.3	45	-106.557
0.3	45	110.215
0.3	45	59.6996
0.3	45	53.0509
0.3	45	103.161
0.3	45	-169.248
0.3	45	128.167
0.3	45	61.3303
