pol	setting	phi
0.3	45	-20.2055
0.3	45	-122.454
0.3	45	49.5423
0.3	45	-27.1382
0.3	45	114.393
0.3	45	-13.1291
0.3	45	-157.892
0.3	45	-31.5298
0.3	45	-15.2912
0.3	45	172.868
0.3	45	-109.779
0.3	45	1.4876
0.3	45	27.7307
0.3	45	-93.3451
0.3	45	127.236
0.3	45	-14.0483
0.3	45	-41.733
0.3	45	67.2741
0.3	45	-171.193
0.3	45	-50.4969
0.3	45	57.4717
0.3	45	20.6347
0.3	45	90.4366
0.3	45	49.4658
0.3	45	19.8184
0.3	45	-14.7425
0.3	45	160.979
0.3	45	92.8156
0.3	45	133.029
0.3	45	-69.7213
0.3	45	142.945
0.3	45	8.55703
0.3	45	-60.5418
0.3	45	173.504
0.3	45	172.595
0.3	45	154.596
0.3	45	115.651
0.3	45	-26.4262
0.3	45	-38.7962
0.3	45	-7.23009
0.3	45	49.0288
0.3	45	172.118
0.3	45	-155.654
0.3	45	-51.5965
0.3	45	131.831
0.3	45	59.957
0.3	45	-172.778
0.3	45	-4.62042
0.3	45	63.1207
0.3	45	-166.267
0.3	45	-105.672
0.3	45	107.882
0.3	45	-104.677
0.3	45	15.0493
0.3	45	-99.2737
0.3	45	-44.0395
0.3	45	-136.442
0.3	45	-6.64929
0.3	45	-176.333
0.3	45	11.4602
0.3	45	78.6562
0.3	45	-10.7504
0.3	45	128.697
0.3	45	-40.7578
0.3	45	-159.828
0.3	45	-79.2659
0.3	45	139.352
0.3	45	146.933
0.3	45	-101.861
0.3	45	-74.6239
0.3	45	-110.772
0.3	45	-29.8877
0.3	45	179.924
0.3	45	-72.1412
0.3	45	-7.87129
0.3	45	-33.9265
0.3	45	-94.4232
0.3	45	-104.904
0.3	45	160.409
0.3	45	150.814
0.3	45	-136.635
0.3	45	-159.711
0.3	45	59.9546
0.3	45	-133.181
0.3	45	138.376
0.3	45	-109.979
0.3	45	-26.8415
0.3	45	-49.9198
0.3	45	-163.782
0.3	45	-86.7279
0.3	45	-138.983
0.3	45	113.912
0.3	45	46.8404
0.3	45	-17.6766
0.3	45	-72.3951
0.3	45	-74.3007
0.3	45	146.883
0.3	45	-83.964
0.3	45	-18.2333
0.3	45	-109.088
0.3	45	-119.892
0.3	45	122.263
0.3	45	26.9383
0.3	45	82.3375
0.3	45	22.2198
0.3	45	3.01317
0.3	45	-178.488
0.3	45	-28.9338
0.3	45	-99.8006
0.3	45	138.016
0.3	45	-147.728
0.3	45	140.866
0.3	45	-84.8
0.3	45	-42.5336
0.3	45	176.521
0.3	45	75.2805
0.3	45	-73.7043
0.3	45	169.817
0.3	45	-120.487
0.3	45	114.306
0.3	45	-38.8667
0.3	45	162.986
0.3	45	141.897
0.3	45	148.349
0.3	45	168.969
0.3	45	-165.387
0.3	45	-113.247
0.3	45	-141.481
0.3	45	-165.971
0.3	45	25.2719
0.3	45	-11.9905
0.3	45	-176.461
0.3	45	-16.5646
0.3	45	-65.7503
0.3	45	-25.0123
0.3	45	171.248
0.3	45	-20.6713
0.3	45	-174.39
0.3	45	-29.1263
0.3	45	-93.2539
0.3	45	-135.555
0.3	45	-130.944
0.3	45	153.414
0.3	45	72.7832
0.3	45	-45.2084
0.3	45	-112.101
0.3	45	20.256
0.3	45	-156.231
0.3	45	164.801
0.3	45	11.5779
0.3	45	-48.4047
0.3	45	84.9684
0.3	45	72.8942
0.3	45	-39.0138
0.3	45	-24.5679
0.3	45	176.341
0.3	45	-60.7165
0.3	45	12.7928
0.3	45	163.297
0.3	45	-62.8865
0.3	45	97.6201
0.3	45	132.135
0.3	45	-178.542
0.3	45	-143.514
0.3	45	153.825
0.3	45	-116.623
0.3	45	40.2702
0.3	45	149.289
0.3	45	-21.5716
0.3	45	-126.016
0.3	45	-110.975
0.3	45	-48.9972
0.3	45	99.3597
0.3	45	-9.5244
0.3	45	-62.1513
0.3	45	145.48
0.3	45	-164.443
0.3	45	9.91074
0.3	45	-54.3122
0.3	45	149.829
0.3	45	109.152
0.3	45	-68.5735
0.3	45	-57.5501
0.3	45	169.451
0.3	45	108.13
0.3	45	149.001
0.3	45	160.781
0.3	45	-156.409
0.3	45	146.422
0.3	45	17.3511
0.3	45	-127.613
0.3	45	103.181
0.3	45	11.1709
0.3	45	43.2909
0.3	45	-45.5132
0.3	45	-137.922
0.3	45	38.8091
0.3	45	127.237
0.3	45	54.3847
0.3	45	-108.454
0.3	45	105.453
0.3	45	96.2614
0.3	45	-98.2433
0.3	45	-101.437
0.3	45	-117.946
0.3	45	-124.213
0.3	45	-160.423
0.3	45	-172.618
0.3	45	-116.369
0.3	45	66.8039
0.3	45	-118.712
0.3	45	16.7931
0.3	45	139.375
0.3	45	-18.54
0.3	45	135.136
0.3	45	-3.80888
0.3	45	43.6267
0.3	45	94.9115
0.3	45	-12.3578
0.3	45	178.598
0.3	45	-97.5291
0.3	45	-63.9645
0.3	45	59.1086
0.3	45	158.945
0.3	45	91.8924
0.3	45	-54.1556
0.3	45	34.0932
0.3	45	-29.2066
0.3	45	-92.6874
0.3	45	143.235
0.3	45	-7.05825
0.3	45	109.988
0.3	45	34.1397
0.3	45	-100.037
0.3	45	-96.855
0.3	45	106.77
0.3	45	96.1568
0.3	45	-107.092
0.3	45	159.337
0.3	45	87.4262
0.3	45	29.2405
0.3	45	-93.3662
0.3	45	105.801
0.3	45	146.733
0.3	45	-79.9683
0.3	45	121.216
0.3	45	90.9856
0.3	45	52.7693
0.3	45	-119.764
0.3	45	96.5357
0.3	45	143.812
0.3	45	75.2186
0.3	45	128.301
0.3	45	138.377
0.3	45	9.81018
0.3	45	12.0629
0.3	45	87.9101
0.3	45	-45.5156
0.3	45	-88.6254
0.3	45	116.391
0.3	45	-68.2025
0.3	45	-144.008
0.3	45	-35.0409
0.3	45	67.8326
0.3	45	-64.1098
0.3	45	-156.825
0.3	45	-34.7522
0.3	45	-13.2198
0.3	45	-168.444
0.3	45	121.25
0.3	45	92.1504
0.3	45	-4.46212
0.3	45	-14.421
0.3	45	26.9719
0.3	45	-13.4983
0.3	45	-179.826
0.3	45	58.3106
0.3	45	142.701
0.3	45	19.8871
0.3	45	103.551
0.3	45	5.26317
0.3	45	55.4781
0.3	45	150.288
0.3	45	40.5615
0.3	45	-164.346
0.3	45	-165.018
0.3	45	-149.313
0.3	45	177.467
0.3	45	122.765
0.3	45	52.7833
0.3	45	78.6864
0.3	45	-142.629
0.3	45	56.0175
0.3	45	69.4451
0.3	45	67.637
0.3	45	97.9925
0.3	45	160.407
0.3	45	11.4318
0.3	45	-111.365
0.3	45	-110.981
0.3	45	-75.9388
0.3	45	-130.931
0.3	45	53.4892
0.3	45	-76.7482
0.3	45	-129.566
0.3	45	114.1
0.3	45	77.9213
0.3	45	52.1703
0.3	45	-153.937
0.3	45	54.036
0.3	45	-44.0143
0.3	45	-123.366
0.3	45	141.175
0.3	45	-13.4116
0.3	45	-44.8771
0.3	45	-2.31398
0.3	45	-127.427
0.3	45	124.458
0.3	45	128.868
0.3	45	44.7032
0.3	45	-106.234
0.3	45	-175.952
0.3	45	75.018
0.3	45	145.404
0.3	45	-95.7456
0.3	45	50.0825
0.3	45	9.97262
0.3	45	36.9639
0.3	45	62.3564
0.3	45	165.576
0.3	45	-129.609
0.3	45	10.3747
0.3	45	-6.57755
0.3	45	15.3119
0.3	45	12.9313
0.3	45	101.335
0.3	45	-34.9611
0.3	45	151.815
0.3	45	-53.5737
0.3	45	-107.785
0.3	45	-58.0344
0.3	45	-160.025
0.3	45	-105.973
0.3	45	155.177
0.3	45	136.784
0.3	45	95.6792
0.3	45	-129.988
0.3	45	117.266
0.3	45	91.8525
0.3	45	-110.76
0.3	45	120.335
0.3	45	-61.6131
0.3	45	-92.9992
0.3	45	17.2173
0.3	45	161.16
0.3	45	-160.15
0.3	45	-100.193
0.3	45	128.193
0.3	45	140.224
0.3	45	-82.8193
0.3	45	136.485
0.3	45	-143.56
0.3	45	-16.4946
0.3	45	-170.965
0.3	45	-54.9411
0.3	45	73.4083
0.3	45	50.3669
0.3	45	-38.0268
0.3	45	60.7804
0.3	45	-78.807
0.3	45	-31.4836
0.3	45	55.012
0.3	45	-174.814
0.3	45	-17.3348
0.3	45	77.8589
0.3	45	-151.377
0.3	45	163.392
0.3	45	-82.4053
0.3	45	161.179
0.3	45	-75.0311
0.3	45	-157.782
0.3	45	-21.9633
0.3	45	32.744
0.3	45	30.0919
0.3	45	-37.5816
0.3	45	170.711
0.3	45	147.061
0.3	45	93.1222
0.3	45	114.169
0.3	45	-34.3556
0.3	45	159.082
0.3	45	173.183
0.3	45	-100.663
