pol	setting	phi
0.3	45	-10.0274
0.3	45	66.5415
0.3	45	-15.0477
0.3	45	-12.5118
0.3	45	-137.973
0.3	45	152.818
0.3	45	-56.8857
0.3	45	-67.6037
0.3	45	28.3771
0.3	45	155.272
0.3	45	-62.2787
0.3	45	-86.5633
0.3	45	160.046
0.3	45	-86.9655
0.3	45	81.9094
0.3	45	-41.1106
0.3	45	95.4102
0.3	45	156.415
0.3	45	155.129
0.3	45	-94.123
0.3	45	46.2031
0.3	45	-127.214
0.3	45	163.042
0.3	45	-49.7812
0.3	45	116.875
0.3	45	-62.045
0.3	45	1.83635
0.3	45	-102.968
0.3	45	-40.1834
0.3	45	-28.9406
0.3	45	-134.646
0.3	45	111.702
0.3	45	176.099
0.3	45	-138.805
0.3	45	80.1858
0.3	45	60.0062
0.3	45	-133.774
0.3	45	-94.4218
0.3	45	51.4345
0.3	45	-45.5714
0.3	45	-165.22
0.3	45	-150.096
0.3	45	128.882
0.3	45	-177.476
0.3	45	95.3424
0.3	45	5.52389
0.3	45	-71.4232
0.3	45	-51.4553
0.3	45	-166.049
0.3	45	56.7189
0.3	45	-123.163
0.3	45	-153.267
0.3	45	-98.2917
0.3	45	-78.9902
0.3	45	-13.0639
0.3	45	51.9815
0.3	45	167.444
0.3	45	116.885
0.3	45	-25.2723
0.3	45	-106.463
0.3	45	93.8645
0.3	45	15.6356
0.3	45	-11.2174
0.3	45	38.9946
0.3	45	109.486
0.3	45	-52.3118
0.3	45	-80.3992
0.3	45	29.5606
0.3	45	-106.926
0.3	45	-162.377
0.3	45	56.1633
0.3	45	61.7863
0.3	45	173.135
0.3	45	176.159
0.3	45	-38.1905
0.3	45	-34.0078
0.3	45	-86.4166
0.3	45	-141.824
0.3	45	-9.12137
0.3	45	-0.561164
0.3	45	-176.773
0.3	45	62.8357
0.3	45	-97.5068
0.3	45	158.096
0.3	45	-179.845
0.3	45	-85.5778
0.3	45	27.2006
0.3	45	-45.0751
0.3	45	90.0836
0.3	45	-72.2058
0.3	45	116.013
0.3	45	167.02
0.3	45	31.5872
