pol	setting	phi
0.3	45	-169.59
0.3	45	164.724
0.3	45	66.0726
0.3	45	7.72384
0.3	45	-163.333
0.3	45	-37.4559
0.3	45	-118.81
0.3	45	153.579
0.3	45	144.146
0.3	45	166.51
0.3	45	-113.479
0.3	45	-73.9971
0.3	45	114.681
0.3	45	-84.526
0.3	45	-156.419
0.3	45	-58.278
0.3	45	151.564
0.3	45	5.87312
0.3	45	-59.9257
0.3	45	-157.635
0.3	45	159.811
0.3	45	-67.4825
0.3	45	-75.3312
0.3	45	-4.57847
0.3	45	-97.4907
0.3	45	112.471
0.3	45	107.285
0.3	45	98.7351
0.3	45	-37.8035
0.3	45	175.417
0.3	45	41.1543
0.3	45	141.456
0.3	45	19.6981
0.3	45	-57.5749
0.3	45	84.9001
0.3	45	157.343
0.3	45	-145.657
0.3	45	66.3576
0.3	45	112.124
0.3	45	-93.2148
0.3	45	-137.419
0.3	45	-43.5755
0.3	45	62.092
0.3	45	-23.0067
0.3	45	-127.073
0.3	45	46.1245
0.3	45	-0.0610337
0.3	45	49.9051
0.3	45	-31.1879
0.3	45	-18.635
0.3	45	-63.1841
0.3	45	22.0536
0.3	45	-73.3807
0.3	45	-50.1967
0.3	45	54.9487
0.3	45	-80.9519
0.3	45	169.638
0.3	45	37.3599
0.3	45	-154.758
0.3	45	173.67
0.3	45	-141.404
0.3	45	-61.4925
0.3	45	-87.1901
0.3	45	22.1045
0.3	45	116.099
0.3	45	6.59763
0.3	45	-0.580164
0.3	45	55.6191
0.3	45	-91.9811
0.3	45	79.6019
0.3	45	172.482
0.3	45	-73.5201
0.3	45	35.2599
0.3	45	-122.266
0.3	45	127.309
0.3	45	124.691
0.3	45	-80.3581
0.3	45	140.569
0.3	45	-148.316
0.3	45	-59.5785
0.3	45	45.4348
0.3	45	-46.0721
0.3	45	-64.7886
0.3	45	-67.5545
0.3	45	47.5044
0.3	45	80.2537
0.3	45	-27.1956
0.3	45	133.957
0.3	45	169.874
0.3	45	8.2581
0.3	45	172.804
0.3	45	-110.534
0.3	45	85.652
0.3	45	158.347
0.3	45	83.2127
0.3	45	-179.992
0.3	45	34.8892
0.3	45	-92.4003
0.3	45	-59.4076
0.3	45	-107.242
0.3	45	-99.2141
0.3	45	-115.735
0.3	45	1.1591
0.3	45	-46.5144
0.3	45	116.937
0.3	45	-166.127
0.3	45	106.34
0.3	45	-66.5839
0.3	45	83.4482
0.3	45	-57.301
0.3	45	98.0957
0.3	45	112.241
0.3	45	63.1033
0.3	45	106.129
0.3	45	135.662
0.3	45	72.6697
0.3	45	116.838
0.3	45	-6.81842
0.3	45	128.061
0.3	45	-140.488
0.3	45	82.9167
0.3	45	105.846
0.3	45	-39.9293
0.3	45	93.6366
0.3	45	146.433
0.3	45	-97.4335
0.3	45	-47.9687
0.3	45	0.176352
0.3	45	-75.6643
0.3	45	-29.8625
0.3	45	144.009
0.3	45	98.6994
0.3	45	54.2173
0.3	45	45.7334
0.3	45	-91.4435
0.3	45	-60.6085
0.3	45	174.765
0.3	45	49.1578
0.3	45	51.3717
0.3	45	-51.4456
0.3	45	31.2333
0.3	45	-131.466
0.3	45	-20.8729
0.3	45	139.958
0.3	45	47.8259
0.3	45	-59.4262
0.3	45	-0.619908
0.3	45	-14.8235
0.3	45	100.605
0.3	45	104.274
0.3	45	8.45949
0.3	45	163.445
0.3	45	-93.0747
0.3	45	-25.1655
0.3	45	-159.303
0.3	45	45.5008
0.3	45	95.5662
0.3	45	31.6655
0.3	45	98.1346
0.3	45	-167.952
0.3	45	91.7469
0.3	45	-2.97862
0.3	45	-3.52002
0.3	45	-64.0679
0.3	45	83.5612
0.3	45	40.1885
0.3	45	-112.324
0.3	45	18.9636
0.3	45	151.379
0.3	45	65.5417
0.3	45	162.8
0.3	45	-21.6547
0.3	45	-115.511
0.3	45	-152.309
0.3	45	-166.769
0.3	45	43.861
0.3	45	-98.8146
0.3	45	41.9308
0.3	45	-41.3999
0.3	45	-8.38533
0.3	45	-9.31684
0.3	45	-125.153
0.3	45	110.034
0.3	45	-39.0375
0.3	45	-52.3629
0.3	45	-59.0799
0.3	45	-85.5356
0.3	45	-41.7754
0.3	45	47.1126
0.3	45	18.735
0.3	45	82.2573
0.3	45	25.4934
0.3	45	-8.05672
0.3	45	-92.2351
0.3	45	37.4733
0.3	45	-133.765
0.3	45	-150.276
0.3	45	150.529
0.3	45	72.0973
0.3	45	169.624
0.3	45	-10.6285
0.3	45	9.04353
0.3	45	-37.1693
0.3	45	55.04
0.3	45	-51.2993
0.3	45	-21.8628
0.3	45	-151.53
0.3	45	96.6113
0.3	45	-11.0373
0.3	45	-146.85
0.3	45	-24.085
0.3	45	-178.361
0.3	45	49.5235
0.3	45	82.9422
0.3	45	-164.323
0.3	45	123.268
0.3	45	-158.038
0.3	45	-53.7546
0.3	45	-24.7466
0.3	45	-140.897
0.3	45	-144.82
0.3	45	-166.426
0.3	45	89.4868
0.3	45	-45.8991
0.3	45	-45.6501
0.3	45	90.4513
0.3	45	-27.6258
0.3	45	-10.6944
0.3	45	-61.7672
0.3	45	118.262
0.3	45	-128.341
0.3	45	-104.5
0.3	45	46.8593
0.3	45	92.9986
0.3	45	-128.861
0.3	45	96.8317
0.3	45	-150.006
0.3	45	-163.844
0.3	45	-46.8098
0.3	45	-137.189
0.3	45	67.198
0.3	45	16.5649
0.3	45	99.6977
0.3	45	108.988
0.3	45	-175.87
0.3	45	114.251
0.3	45	149.047
0.3	45	164.87
0.3	45	177.171
0.3	45	63.8513
0.3	45	152.757
0.3	45	-125.223
0.3	45	-78.9909
0.3	45	37.8354
0.3	45	41.7702
0.3	45	-146.386
0.3	45	112.74
0.3	45	91.4755
0.3	45	-34.7799
0.3	45	-1.91056
0.3	45	-9.44335
0.3	45	-124.92
0.3	45	109.892
0.3	45	-108.826
0.3	45	-112.897
0.3	45	-157.662
0.3	45	27.675
0.3	45	-28.3774
0.3	45	173.667
0.3	45	-3.22631
0.3	45	-77.6455
0.3	45	-24.5453
0.3	45	-62.1768
0.3	45	47.1476
0.3	45	50.1083
0.3	45	162.878
0.3	45	-155.581
0.3	45	15.7297
0.3	45	157.637
0.3	45	-96.3569
0.3	45	-173.341
0.3	45	146.285
0.3	45	-121.342
0.3	45	-80.3215
0.3	45	-40.0331
0.3	45	97.0742
0.3	45	53.8274
0.3	45	-145.58
0.3	45	95.1551
0.3	45	-57.2196
0.3	45	4.87104
0.3	45	171.114
0.3	45	-46.1033
0.3	45	-80.5262
0.3	45	100.656
0.3	45	55.8732
0.3	45	-178.156
0.3	45	-59.8922
0.3	45	128.649
0.3	45	0.670838
0.3	45	67.4895
0.3	45	-55.9835
0.3	45	169.907
0.3	45	-175.211
0.3	45	-152.245
0.3	45	-15.2648
0.3	45	126.21
0.3	45	11.4706
0.3	45	167.923
0.3	45	-116.597
0.3	45	14.9395
0.3	45	128.121
0.3	45	-51.4015
0.3	45	-119.785
0.3	45	-15.3277
0.3	45	57.1009
0.3	45	-138.939
0.3	45	-15.8259
0.3	45	-73.4022
0.3	45	-96.6043
0.3	45	77.8834
0.3	45	98.9842
0.3	45	89.6571
0.3	45	-130.635
0.3	45	49.6746
0.3	45	-86.7538
0.3	45	-41.3602
0.3	45	-15.0456
0.3	45	14.5823
0.3	45	68.8279
0.3	45	-21.1675
0.3	45	-13.2521
0.3	45	-125.158
0.3	45	57.9917
0.3	45	-80.1869
0.3	45	125.459
0.3	45	161.044
0.3	45	-68.3842
0.3	45	127.162
0.3	45	91.2218
0.3	45	-98.0725
0.3	45	83.8575
0.3	45	-124.827
0.3	45	5.98194
0.3	45	-1.38633
0.3	45	-99.6217
0.3	45	-91.2244
0.3	45	-176.755
0.3	45	-79.9826
0.3	45	-13.252
0.3	45	-14.7029
0.3	45	-30.0059
0.3	45	-146.319
0.3	45	12.8807
0.3	45	-141.722
0.3	45	118.186
0.3	45	-50.401
0.3	45	-179.542
0.3	45	-42.503
0.3	45	-129.92
0.3	45	14.3749
0.3	45	-14.7185
0.3	45	-62.4702
0.3	45	155.318
0.3	45	88.9549
0.3	45	-99.5438
0.3	45	-174.77
0.3	45	-21.4178
0.3	45	154.521
0.3	45	136.299
0.3	45	106.821
0.3	45	-164.015
0.3	45	-43.1451
0.3	45	-144.15
0.3	45	-23.5122
0.3	45	-104.425
0.3	45	57.8508
0.3	45	-150.508
0.3	45	14.788
0.3	45	60.5668
0.3	45	86.8072
0.3	45	-0.427824
0.3	45	-48.8851
0.3	45	-48.9494
0.3	45	51.8098
0.3	45	-24.4997
0.3	45	-76.6901
0.3	45	-60.1721
0.3	45	-16.0595
0.3	45	29.3626
0.3	45	27.2534
0.3	45	123.586
0.3	45	-134.002
0.3	45	-77.1577
0.3	45	47.141
0.3	45	-71.3336
0.3	45	-41.3794
0.3	45	69.0101
0.3	45	-69.444
0.3	45	-122.142
0.3	45	-7.33326
0.3	45	111.691
0.3	45	155.146
0.3	45	1.4894
0.3	45	116.807
0.3	45	83.0561
0.3	45	175.774
0.3	45	-96.4625
0.3	45	107.34
0.3	45	16.0794
0.3	45	14.5309
0.3	45	158.731
0.3	45	63.1724
0.3	45	-85.4431
0.3	45	139.397
0.3	45	-38.2236
0.3	45	-79.2479
0.3	45	6.62104
0.3	45	-83.1627
0.3	45	-73.4539
0.3	45	-16.1626
0.3	45	70.8111
0.3	45	83.2829
0.3	45	120.214
0.3	45	-50.8975
0.3	45	-51.3718
0.3	45	119.636
0.3	45	50.5562
0.3	45	158.525
0.3	45	30.7829
0.3	45	115.51
0.3	45	67.8377
0.3	45	163.514
0.3	45	66.5147
0.3	45	95.0063
0.3	45	-90.8548
0.3	45	-56.6196
0.3	45	73.5772
0.3	45	106.282
0.3	45	-25.385
0.3	45	-118.159
0.3	45	-65.9389
0.3	45	82.9422
0.3	45	-14.498
0.3	45	99.6753
0.3	45	132.859
0.3	45	87.7501
0.3	45	115.72
0.3	45	-25.2394
0.3	45	149.076
0.3	45	73.6322
0.3	45	167.198
0.3	45	178.303
0.3	45	156.935
0.3	45	100.336
0.3	45	-110.37
0.3	45	-17.1624
0.3	45	-8.69363
0.3	45	-81.6856
0.3	45	-142.074
0.3	45	-135.406
0.3	45	40.7844
0.3	45	91.9326
0.3	45	54.7974
0.3	45	-101.666
0.3	45	134.077
0.3	45	32.2824
0.3	45	-155.233
0.3	45	-94.7611
0.3	45	5.14232
0.3	45	-18.0518
0.3	45	41.9147
0.3	45	-63.8734
0.3	45	87.5383
0.3	45	-56.4444
0.3	45	-62.4313
0.3	45	-144.382
0.3	45	-45.3614
0.3	45	-22.1791
0.3	45	-43.8659
0.3	45	122.915
0.3	45	-172.883
0.3	45	99.685
0.3	45	-12.9014
0.3	45	-25.4515
0.3	45	86.2507
0.3	45	123.03
0.3	45	-42.3399
0.3	45	-178.374
0.3	45	86.1586
0.3	45	95.7783
0.3	45	-114.071
0.3	45	-77.1553
0.3	45	-148.048
0.3	45	153.165
0.3	45	66.6337
0.3	45	44.0687
0.3	45	122.08
0.3	45	155.282
0.3	45	112.95
0.3	45	-50.7045
0.3	45	54.8059
0.3	45	-132.75
0.3	45	-118.138
0.3	45	-8.33855
0.3	45	-42.4009
0.3	45	162.283
0.3	45	46.7536
0.3	45	-159.882
0.3	45	-77.4706
0.3	45	140.398
0.3	45	28.0869
0.3	45	109.011
0.3	45	-169.416
0.3	45	177.026
0.3	45	-35.7019
0.3	45	-60.4181
0.3	45	-43.5552
0.3	45	-64.0493
0.3	45	20.8612
0.3	45	74.9354
0.3	45	97.0676
0.3	45	-67.7701
0.3	45	-112.08
0.3	45	107.813
0.3	45	103.899
0.3	45	-26.286
0.3	45	45.3531
0.3	45	-46.1747
0.3	45	-103.004
0.3	45	174.083
0.3	45	-44.4708
0.3	45	-162.857
0.3	45	-112.405
0.3	45	65.6541
0.3	45	-50.9584
0.3	45	-13.2262
0.3	45	10.3529
0.3	45	151.728
0.3	45	-7.04473
0.3	45	129.195
0.3	45	8.70879
0.3	45	-167.391
0.3	45	72.2588
0.3	45	-63.2177
0.3	45	178.145
0.3	45	-49.4509
0.3	45	-167.52
0.3	45	59.7686
0.3	45	-58.5845
0.3	45	137.91
0.3	45	3.97335
0.3	45	-12.7174
0.3	45	149.501
0.3	45	140.844
0.3	45	-115.995
0.3	45	172.066
0.3	45	-139.766
0.3	45	-35.6033
0.3	45	-7.40145
0.3	45	153.025
0.3	45	-32.1451
0.3	45	16.739
0.3	45	-65.1729
0.3	45	130.412
0.3	45	-153.686
0.3	45	-8.78804
0.3	45	-14.1564
0.3	45	-12.6338
0.3	45	5.30663
0.3	45	-29.351
0.3	45	63.5259
0.3	45	-161.717
0.3	45	176.333
0.3	45	171.087
0.3	45	-88.2383
0.3	45	150.467
0.3	45	44.7822
0.3	45	70.7139
0.3	45	-50.3482
0.3	45	-173.22
0.3	45	-150.616
0.3	45	92.185
0.3	45	-90.8903
0.3	45	22.5188
0.3	45	-1.19159
0.3	45	-70.2666
0.3	45	-18.4621
0.3	45	-23.443
0.3	45	-128.951
0.3	45	-67.4302
0.3	45	144.39
0.3	45	-68.7583
0.3	45	-179.105
0.3	45	-18.8732
0.3	45	-33.6741
0.3	45	82.6542
0.3	45	-52.7712
0.3	45	79.8025
0.3	45	77.7315
0.3	45	88.3946
0.3	45	-79.2658
0.3	45	136.576
0.3	45	-51.9441
0.3	45	-147.295
0.3	45	149.804
0.3	45	-108.548
0.3	45	93.9702
0.3	45	54.0283
0.3	45	101.534
0.3	45	130.501
0.3	45	36.3135
0.3	45	121.242
0.3	45	69.1077
0.3	45	-18.2493
0.3	45	174.257
0.3	45	-133.582
0.3	45	146.829
0.3	45	132.282
0.3	45	5.46828
0.3	45	-100.013
0.3	45	-18.7499
0.3	45	141.128
0.3	45	-99.2686
0.25	-45	25.0475
0.25	-45	-130.059
0.25	-45	-148.99
0.25	-45	94.5332
0.25	-45	162.94
0.25	-45	-85.5665
0.25	-45	42.3358
0.25	-45	-85.1621
0.25	-45	-157.175
0.25	-45	-117.019
0.25	-45	27.5594
0.25	-45	104.203
0.25	-45	147.481
0.25	-45	178.012
0.25	-45	170.02
0.25	-45	-22.2096
0.25	-45	-61.1768
0.25	-45	-130.606
0.25	-45	-77.0822
0.25	-45	169.464
0.25	-45	-77.0038
0.25	-45	-90.4576
0.25	-45	-59.2913
0.25	-45	-142.322
0.25	-45	-100.555
0.25	-45	-16.5976
0.25	-45	31.3252
0.25	-45	-23.4776
0.25	-45	134.556
0.25	-45	-100.72
0.25	-45	-171.447
0.25	-45	-69.8011
0.25	-45	-12.7405
0.25	-45	126.743
0.25	-45	-22.8075
0.25	-45	-139.034
0.25	-45	168.159
0.25	-45	-107.563
0.25	-45	6.32809
0.25	-45	51.3171
0.25	-45	-36.9576
0.25	-45	142.658
0.25	-45	-113.701
0.25	-45	83.2744
0.25	-45	166.348
0.25	-45	117.554
0.25	-45	6.84828
0.25	-45	44.9221
0.25	-45	103.999
0.25	-45	-1.93555
0.25	-45	-88.0284
0.25	-45	-45.5843
0.25	-45	-26.3796
0.25	-45	-64.2939
0.25	-45	-95.6407
0.25	-45	108.113
0.25	-45	-52.8853
0.25	-45	132.6
0.25	-45	-45.719
0.25	-45	-146.921
0.25	-45	-101.278
0.25	-45	-50.1091
0.25	-45	138.219
0.25	-45	87.4399
0.25	-45	-0.0453254
0.25	-45	-140.081
0.25	-45	-1.73691
0.25	-45	43.3959
0.25	-45	-33.402
0.25	-45	82.1986
0.25	-45	-179.312
0.25	-45	-45.1036
0.25	-45	-118.68
0.25	-45	118.139
0.25	-45	44.5912
0.25	-45	167.536
0.25	-45	15.1204
0.25	-45	-32.2984
0.25	-45	-6.99312
0.25	-45	110.141
0.25	-45	-18.0394
0.25	-45	-135.288
0.25	-45	5.91404
0.25	-45	73.204
0.25	-45	-105.844
0.25	-45	54.7685
0.25	-45	56.67
0.25	-45	58.2563
0.25	-45	-80.3042
0.25	-45	-70.2781
0.25	-45	52.0665
0.25	-45	48.148
0.25	-45	87.7815
0.25	-45	17.4258
0.25	-45	-63.2703
0.25	-45	101.513
0.25	-45	-138.89
0.25	-45	124.963
0.25	-45	54.2275
0.25	-45	-57.4628
0.25	-45	-93.3108
0.25	-45	-97.5366
0.25	-45	-53.0795
0.25	-45	-123.775
0.25	-45	20.6272
0.25	-45	-42.4637
0.25	-45	65.3889
0.25	-45	37.6343
0.25	-45	16.9916
0.25	-45	-111.427
0.25	-45	-10.6109
0.25	-45	-72.5702
0.25	-45	-71.9375
0.25	-45	31.008
0.25	-45	-160.321
0.25	-45	127.098
0.25	-45	60.2117
0.25	-45	106.096
0.25	-45	-100.001
0.25	-45	18.7536
0.25	-45	-175.443
0.25	-45	145.44
0.25	-45	5.44438
0.25	-45	-156.456
0.25	-45	73.2982
0.25	-45	-91.0118
0.25	-45	115.898
0.25	-45	-95.5499
0.25	-45	-20.4063
0.25	-45	-117.172
0.25	-45	134.278
0.25	-45	-158.468
0.25	-45	169.115
0.25	-45	-41.006
0.25	-45	-3.57176
0.25	-45	-23.3254
0.25	-45	-111.994
0.25	-45	58.747
0.25	-45	3.6939
0.25	-45	91.2132
0.25	-45	48.2275
0.25	-45	-67.9495
0.25	-45	-90.2598
0.25	-45	-1.77634
0.25	-45	65.505
0.25	-45	-109.925
0.25	-45	-156.684
0.25	-45	-143.343
0.25	-45	9.50779
0.25	-45	151.288
0.25	-45	162.329
0.25	-45	-83.8938
0.25	-45	32.6617
0.25	-45	-138.676
0.25	-45	15.3263
0.25	-45	52.5456
0.25	-45	42.5581
0.25	-45	-97.3766
0.25	-45	-103.179
0.25	-45	90.2464
0.25	-45	132.761
0.25	-45	122.169
0.25	-45	7.81577
0.25	-45	54.8946
0.25	-45	163.116
0.25	-45	-96.3822
0.25	-45	-120.751
0.25	-45	-97.3835
0.25	-45	-145.979
0.25	-45	-8.16794
0.25	-45	-59.5039
0.25	-45	-37.1748
0.25	-45	-27.2433
0.25	-45	49.6291
0.25	-45	-154.341
0.25	-45	-13.0485
0.25	-45	48.9587
0.25	-45	-66.5043
0.25	-45	-134.608
0.25	-45	-24.5883
0.25	-45	-88.7662
0.25	-45	0.252186
0.25	-45	-34.0426
0.25	-45	-159.454
0.25	-45	86.6765
0.25	-45	50.0602
0.25	-45	159.985
0.25	-45	-170.853
0.25	-45	31.941
0.25	-45	-113.818
0.25	-45	-117.443
0.25	-45	116.301
0.25	-45	-157.469
0.25	-45	115.932
0.25	-45	8.80517
0.25	-45	159.795
0.25	-45	-95.524
0.25	-45	6.78839
0.25	-45	109.75
0.25	-45	0.185562
0.25	-45	-165.411
0.25	-45	98.4247
0.25	-45	54.1442
0.25	-45	98.8885
0.25	-45	-1.65109
0.25	-45	-12.2609
0.25	-45	-75.7694
0.25	-45	69.6378
0.25	-45	31.505
0.25	-45	13.5181
0.25	-45	158.614
0.25	-45	-92.2345
0.25	-45	49.9834
0.25	-45	-10.6899
0.25	-45	-175.438
0.25	-45	121.737
0.25	-45	-83.5839
0.25	-45	19.9553
0.25	-45	154.697
0.25	-45	46.8784
0.25	-45	-160.45
0.25	-45	149.324
0.25	-45	98.815
0.25	-45	-166.966
0.25	-45	176.321
0.25	-45	116.632
0.25	-45	117.011
0.25	-45	86.4162
0.25	-45	-128.794
0.25	-45	-2.43117
0.25	-45	-55.8148
0.25	-45	65.6986
0.25	-45	-62.6167
0.25	-45	94.6462
0.25	-45	169.998
0.25	-45	44.3338
0.25	-45	107.993
0.25	-45	-55.0574
0.25	-45	-148.673
0.25	-45	-96.4639
0.25	-45	162.748
0.25	-45	-82.1904
0.25	-45	-151.739
