pol	setting	phi
0.3	45	-110.058
0.3	45	51.7465
0.3	45	29.1133
0.3	45	90.7727
0.3	45	-87.9667
0.3	45	-162.886
0.3	45	-128.291
0.3	45	117.36
0.3	45	-169.841
0.3	45	43.3627
0.3	45	-145.528
0.3	45	91.1442
0.3	45	-120.316
0.3	45	-33.2863
0.3	45	-156.607
0.3	45	-20.171
0.3	45	6.72041
0.3	45	-81.3053
0.3	45	-79.2415
0.3	45	-18.1669
0.3	45	-72.9792
0.3	45	106.948
0.3	45	-91.5465
0.3	45	-147.989
0.3	45	-10.2408
0.3	45	71.6496
0.3	45	112.593
0.3	45	-87.2141
0.3	45	54.8023
0.3	45	-1.84196
0.3	45	-168.147
0.3	45	-12.6901
0.3	45	114.826
0.3	45	-162.807
0.3	45	-98.9835
0.3	45	-19.3906
0.3	45	150.278
0.3	45	-83.9093
0.3	45	32.5441
0.3	45	-85.9998
0.3	45	163.665
0.3	45	134.881
0.3	45	-152.099
0.3	45	151.258
0.3	45	121.822
0.3	45	-49.6679
0.3	45	139.605
0.3	45	-147.705
0.3	45	21.5036
0.3	45	-125.969
0.3	45	-8.24917
0.3	45	-22.0919
0.3	45	-167.901
0.3	45	132.823
0.3	45	4.72926
0.3	45	-142.751
0.3	45	-21.7812
0.3	45	-47.8945
0.3	45	-167.473
0.3	45	151.897
0.3	45	-150.684
0.3	45	-66.2392
0.3	45	-169.217
0.3	45	9.8564
0.3	45	-117.502
0.3	45	122.927
0.3	45	-69.7976
0.3	45	45.5139
0.3	45	137.692
0.3	45	119.956
0.3	45	-0.140405
0.3	45	36.9727
0.3	45	-42.6137
0.3	45	-82.2571
0.3	45	69.7109
0.3	45	-89.4513
0.3	45	89.4674
0.3	45	126.416
0.3	45	-165.335
0.3	45	13.0114
0.3	45	155.67
0.3	45	-24.2825
0.3	45	166.27
0.3	45	51.8208
0.3	45	-11.0484
0.3	45	15.6509
0.3	45	127.919
0.3	45	40.9305
0.3	45	61.9201
0.3	45	44.8622
0.3	45	5.6859
0.3	45	57.0176
0.3	45	-94.434
0.3	45	-55.6882
0.3	45	136.83
0.3	45	36.5419
0.3	45	16.3873
0.3	45	-77.8997
0.3	45	150.751
0.3	45	-0.465788
0.3	45	126.577
0.3	45	-74.4442
0.3	45	-168.382
0.3	45	138.498
0.3	45	-159.954
0.3	45	139.308
0.3	45	47.8239
0.3	45	-173.614
0.3	45	88.0108
0.3	45	-131.011
0.3	45	109.575
0.3	45	-173.772
0.3	45	132.204
0.3	45	-151.309
0.3	45	-93.7927
0.3	45	85.7133
0.3	45	-117.957
0.3	45	38.3393
0.3	45	-152.064
0.3	45	140.793
0.3	45	-151.249
0.3	45	160.16
0.3	45	82.6534
0.3	45	63.3264
0.3	45	157.532
