pol	setting	phi
0.3	45	179.691
0.3	45	-69.8641
0.3	45	106.817
0.3	45	-105.264
0.3	45	-169.404
0.3	45	-13.724
0.3	45	-7.32749
0.3	45	-79.4543
0.3	45	-110.313
0.3	45	-158.343
0.3	45	13.3578
0.3	45	31.381
0.3	45	-30.2868
0.3	45	-11.0597
0.3	45	154.076
0.3	45	-71.5996
0.3	45	56.8849
0.3	45	131.959
0.3	45	177.567
0.3	45	-67.4122
0.3	45	62.7244
0.3	45	96.9663
0.3	45	-170.841
0.3	45	163.726
0.3	45	119.681
0.3	45	-134.679
0.3	45	110.31
0.3	45	66.9708
0.3	45	-174.9
0.3	45	105.753
0.3	45	-76.6294
0.3	45	-148.352
0.3	45	-84.7623
0.3	45	-175.285
0.3	45	-8.51669
0.3	45	138.103
0.3	45	-84.1503
0.3	45	-54.846
0.3	45	36.7583
0.3	45	-24.9044
0.3	45	-128.7
0.3	45	-130.005
0.3	45	110.231
0.3	45	-148.912
0.3	45	8.65755
0.3	45	106.902
0.3	45	-59.1792
0.3	45	-157.484
0.3	45	-102.251
0.3	45	178.556
0.3	45	-129.919
0.3	45	55.2588
0.3	45	165.591
0.3	45	128.635
0.3	45	-133.912
0.3	45	159.549
0.3	45	-18.1367
0.3	45	-35.5905
0.3	45	77.2759
0.3	45	126.21
0.3	45	0.560927
0.3	45	108.724
0.3	45	161.508
0.3	45	41.84
0.3	45	-135.596
0.3	45	105.182
0.3	45	-127.321
0.3	45	147.565
0.3	45	-140.092
0.3	45	-133.944
0.3	45	2.98496
0.3	45	-149.799
0.3	45	-115.742
0.3	45	166.711
0.3	45	-146.645
0.3	45	-109.712
0.3	45	-45.7426
0.3	45	-25.3104
0.3	45	62.1339
0.3	45	-153.303
0.3	45	-111.506
0.3	45	46.1316
0.3	45	-108.094
0.3	45	-9.47892
0.3	45	94.932
0.3	45	-83.4199
0.3	45	169.463
0.3	45	123.801
0.3	45	-115.361
0.3	45	1.38865
0.3	45	-40.8815
0.3	45	4.27558
0.3	45	-30.5857
0.3	45	21.7011
0.3	45	-38.4848
0.3	45	129.222
0.3	45	-61.9957
0.3	45	104.15
0.3	45	-3.11673
0.3	45	155.597
0.3	45	164.049
0.3	45	59.044
0.3	45	64.0911
0.3	45	11.8431
0.3	45	-51.1374
0.3	45	-59.3799
0.3	45	-56.3163
0.3	45	173.195
0.3	45	43.5941
0.3	45	134.555
0.3	45	70.2082
0.3	45	-82.8119
0.3	45	-1.45287
0.3	45	45.7736
0.3	45	132.444
0.3	45	-43.9989
0.3	45	-22.3514
0.3	45	-53.0972
0.3	45	-163.697
0.3	45	12.7093
0.3	45	92.3172
0.3	45	158.658
0.3	45	-22.5614
0.3	45	24.8868
0.3	45	123.076
0.3	45	-137.018
0.3	45	-11.1681
0.3	45	-117.178
0.3	45	-167.929
0.3	45	-101.584
0.3	45	-46.1784
0.3	45	68.7882
0.3	45	147.241
0.3	45	-29.8542
0.3	45	-61.8444
0.3	45	35.5834
0.3	45	92.3402
0.3	45	100.822
0.3	45	-170.708
0.3	45	150.761
0.3	45	144.187
0.3	45	-74.7124
0.3	45	88.2849
0.3	45	89.3918
0.3	45	91.9332
0.3	45	173.34
0.3	45	-53.4372
0.3	45	-44.3899
0.3	45	-172.57
0.3	45	46.8639
0.3	45	98.2859
0.3	45	-50.4508
0.3	45	151.464
0.3	45	52.1987
0.3	45	-87.6856
0.3	45	-159.189
0.3	45	128.819
0.3	45	-13.3249
0.3	45	81.6933
0.3	45	-108.998
0.3	45	0.331912
0.3	45	164.509
0.3	45	-47.8391
0.3	45	127.366
0.3	45	58.1813
0.3	45	-85.7385
0.3	45	-140.796
0.3	45	-14.6097
0.3	45	161.684
0.3	45	127.086
0.3	45	3.51596
0.3	45	17.0321
0.3	45	-64.1074
0.3	45	-126.896
0.3	45	161.207
0.3	45	135.348
0.3	45	156.625
0.3	45	115.765
0.3	45	-151.287
0.3	45	-18.9577
0.3	45	90.1435
0.3	45	117.71
0.3	45	78.0705
0.3	45	143.584
0.3	45	-169.538
0.3	45	-38.312
0.3	45	1.68271
0.3	45	131.256
0.3	45	115.701
0.3	45	-49.9359
0.3	45	-110.878
0.3	45	-38.9833
0.3	45	-71.6576
0.3	45	-178.781
0.3	45	159.429
0.3	45	128.046
0.3	45	129.637
0.3	45	107.87
0.3	45	-92.3609
0.3	45	-98.7958
0.3	45	32.4937
0.3	45	137.914
0.3	45	-100.976
0.3	45	154.434
0.3	45	-37.0648
0.3	45	-136.595
0.3	45	-69.6245
0.3	45	22.8759
0.3	45	66.0475
0.3	45	43.7406
0.3	45	-38.7619
0.3	45	-169.102
0.3	45	15.8882
0.3	45	-22.0185
0.3	45	35.9526
0.3	45	140.352
0.3	45	9.95621
0.3	45	-56.8111
0.3	45	-152.105
0.3	45	-124.104
0.3	45	137.471
0.3	45	39.3351
0.3	45	-161.439
0.3	45	139.376
0.3	45	14.1907
0.3	45	-92.2986
0.3	45	-119.379
0.3	45	164.262
0.3	45	92.7007
0.3	45	172.446
0.3	45	145.161
0.3	45	149.888
0.3	45	115.693
0.3	45	-78.1688
0.3	45	150.048
0.3	45	-70.1151
0.3	45	-166.273
0.3	45	23.6276
0.3	45	-149.918
0.3	45	-159.757
0.3	45	-153.906
0.3	45	-59.3755
0.3	45	152.465
0.3	45	173.865
0.3	45	-41.8183
0.3	45	-60.258
0.3	45	99.7302
0.3	45	-122.543
0.3	45	-171.881
0.3	45	107.762
0.3	45	-89.2078
0.3	45	-153.962
0.3	45	169.344
0.3	45	-95.5003
0.3	45	104.716
0.3	45	92.3002
0.3	45	140.163
0.3	45	-140.051
0.3	45	102.656
0.3	45	-154.327
0.3	45	-78.3808
0.3	45	47.4
0.3	45	125.411
0.3	45	-27.7769
0.3	45	-15.8033
0.3	45	83.0304
0.3	45	-135.074
0.3	45	-125.953
0.3	45	142.281
0.3	45	103.413
0.3	45	15.9109
