pol	setting	phi
0.3	45	-161.457
0.3	45	143.416
0.3	45	-150.433
0.3	45	80.3144
0.3	45	-176.85
0.3	45	-23.0229
0.3	45	96.4113
0.3	45	20.5534
0.3	45	-133.975
0.3	45	5.03449
0.3	45	45.2795
0.3	45	-46.6405
0.3	45	-13.4077
0.3	45	-55.6015
0.3	45	0.26208
0.3	45	-30.1783
0.3	45	1.76644
0.3	45	144.186
0.3	45	-85.3335
0.3	45	-107.632
0.3	45	-171.04
0.3	45	81.105
0.3	45	54.2655
0.3	45	42.5562
0.3	45	-58.3569
0.3	45	-146.594
0.3	45	-158.388
0.3	45	47.2048
0.3	45	-11.8153
0.3	45	-128.394
0.3	45	97.3375
0.3	45	44.4181
0.3	45	29.382
0.3	45	-68.8586
0.3	45	-13.1364
0.3	45	-90.3607
0.3	45	-150.507
0.3	45	75.6376
0.3	45	-134.221
0.3	45	86.2278
0.3	45	145.258
0.3	45	115.564
0.3	45	155.17
0.3	45	-138.849
0.3	45	159.565
0.3	45	68.9107
0.3	45	-10.2153
0.3	45	-156.403
0.3	45	141.976
0.3	45	82.7986
0.3	45	106.642
0.3	45	-155.694
0.3	45	91.7008
0.3	45	-140.96
0.3	45	-36.8316
0.3	45	52.183
0.3	45	118.218
0.3	45	34.6581
0.3	45	34.9333
0.3	45	150.382
0.3	45	-90.62
0.3	45	-45.66
0.3	45	133.751
0.3	45	36.9359
0.3	45	130.221
0.3	45	-54.9727
0.3	45	54.925
0.3	45	-48.6192
0.3	45	131.338
0.3	45	168.686
0.3	45	-131.564
0.3	45	115.797
0.3	45	-61.2119
0.3	45	119.236
0.3	45	-132.413
0.3	45	149.78
0.3	45	-0.234875
0.3	45	39.4413
0.3	45	171.521
0.3	45	49.4009
0.3	45	-111.648
0.3	45	-104.855
0.3	45	138.936
0.3	45	22.4902
0.3	45	29.3598
0.3	45	-155.381
0.3	45	-115.87
0.3	45	33.7525
0.3	45	149.188
0.3	45	-98.5754
0.3	45	67.2512
0.3	45	72.0582
0.3	45	62.6419
0.3	45	-163.821
0.3	45	-59.9478
0.3	45	53.812
0.3	45	-94.1776
0.3	45	-152.665
0.3	45	21.1233
0.3	45	-69.758
0.3	45	-118.642
0.3	45	58.2274
0.3	45	-109.678
0.3	45	-146.185
0.3	45	40.9444
0.3	45	-97.5645
0.3	45	-10.0428
0.3	45	75.4707
0.3	45	-69.0813
0.3	45	-9.97255
0.3	45	0.947495
0.3	45	-5.79092
0.3	45	-152.526
0.3	45	-31.1513
0.3	45	-19.2674
0.3	45	65.4041
0.3	45	-163.001
0.3	45	166.781
0.3	45	115.704
0.3	45	21.5568
0.3	45	-125.961
0.3	45	-35.5062
0.3	45	-79.5098
0.3	45	174.445
0.3	45	-79.9253
0.3	45	1.47114
0.3	45	-5.40331
0.3	45	117.902
0.3	45	-112.199
0.3	45	156.492
0.3	45	-152.352
0.3	45	114.935
0.3	45	40.937
0.3	45	79.3571
0.3	45	-164.333
0.3	45	11.7681
0.3	45	162.453
0.3	45	-3.29078
0.3	45	-68.3647
0.3	45	138.76
0.3	45	-34.3381
0.3	45	71.4372
0.3	45	-118.721
0.3	45	132.055
0.3	45	106.734
0.3	45	-71.9385
0.3	45	67.2466
0.3	45	119.965
0.3	45	128.049
0.3	45	85.5307
0.3	45	-79.5732
0.3	45	88.4915
0.3	45	-138.581
0.3	45	178.119
0.3	45	-152.347
0.3	45	-39.9186
0.3	45	-19.5994
0.3	45	-36.6166
0.3	45	110.806
0.3	45	56.1058
0.3	45	-117.296
0.3	45	-5.98616
0.3	45	-42.3093
0.3	45	-6.00944
0.3	45	55.3155
0.3	45	146.305
0.3	45	-60.762
0.3	45	-36.3817
0.3	45	-57.1556
0.3	45	13.4735
0.3	45	-111.714
0.3	45	7.31555
0.3	45	-153.858
0.3	45	-157.616
0.3	45	-45.9582
0.3	45	-56.7251
0.3	45	-133.911
0.3	45	-84.2536
0.3	45	-37.1185
0.3	45	45.1324
0.3	45	76.9985
0.3	45	-109.895
0.3	45	-163.971
0.3	45	11.0808
0.3	45	-0.962666
0.3	45	-138.734
0.3	45	-86.4222
0.3	45	-72.9047
0.3	45	-83.8576
0.3	45	120.761
0.3	45	1.83665
0.3	45	136.542
0.3	45	41.8278
0.3	45	-14.4975
0.3	45	119.281
0.3	45	75.5143
0.3	45	-20.246
0.3	45	18.6394
0.3	45	6.25217
0.3	45	128.869
0.3	45	-141.322
0.3	45	-65.184
0.3	45	-146.399
0.3	45	-48.3261
0.3	45	66.1526
0.3	45	-23.3198
0.3	45	-69.7644
0.3	45	-23.7994
0.3	45	6.0079
0.3	45	94.2974
0.3	45	145.553
0.3	45	59.7583
0.3	45	35.4664
0.3	45	-34.6975
0.3	45	101.464
0.3	45	141.938
0.3	45	-177.094
0.3	45	89.5437
0.3	45	-114.065
0.3	45	12.6664
0.3	45	127.978
0.3	45	-4.65023
0.3	45	33.0648
0.3	45	-69.0448
0.3	45	96.7525
0.3	45	167.118
0.3	45	127.655
0.3	45	-157.71
0.3	45	-30.3715
0.3	45	-123.27
0.3	45	7.91392
0.3	45	10.37
0.3	45	92.2129
0.3	45	131.983
0.3	45	-163.872
0.3	45	112.991
0.3	45	-106.746
0.3	45	-177.761
0.3	45	131.815
0.3	45	-33.5545
0.3	45	37.3903
0.3	45	165.194
0.3	45	37.755
0.3	45	48.5865
0.3	45	97.3647
0.3	45	-52.2964
0.3	45	112.785
0.3	45	40.702
0.3	45	-7.66349
0.3	45	58.2764
0.3	45	-155.894
0.3	45	144.658
0.3	45	68.7916
0.3	45	-130.997
0.3	45	96.9988
0.3	45	144.537
0.3	45	-76.3185
0.3	45	-151.375
0.3	45	-53.1929
0.3	45	60.6599
0.3	45	103.789
0.3	45	63.7348
0.3	45	51.9834
0.3	45	-149.05
0.3	45	114.267
0.3	45	67.0689
0.3	45	174.892
0.3	45	-87.3939
0.3	45	166.824
0.3	45	-51.5493
0.3	45	178.421
0.3	45	-17.937
0.3	45	156.311
0.3	45	-48.4891
0.3	45	164.724
0.3	45	178.48
0.3	45	7.15747
0.3	45	-44.0806
0.3	45	-86.7193
0.3	45	58.6809
0.3	45	-43.0816
0.3	45	43.1514
0.3	45	-42.8414
0.3	45	171.142
0.3	45	-10.3326
0.3	45	68.5323
0.3	45	129.112
0.3	45	-64.974
0.3	45	-68.5106
0.3	45	-132.874
0.3	45	13.8491
0.3	45	43.0848
0.3	45	6.92802
0.3	45	-133.281
0.3	45	-141.93
0.3	45	-119.902
0.3	45	69.7209
0.3	45	-44.3737
0.3	45	-56.69
0.3	45	150.462
0.3	45	-53.2314
0.3	45	-52.5943
0.3	45	92.2026
0.3	45	-123.594
0.3	45	-4.20515
0.3	45	15.3598
0.3	45	-19.6271
0.3	45	49.1798
0.3	45	126.294
0.3	45	-113.885
0.3	45	-91.0553
0.3	45	110.748
0.3	45	90.4539
0.3	45	-43.8185
0.3	45	88.9791
0.3	45	-92.219
0.3	45	101.105
0.3	45	-13.472
0.3	45	143.542
0.3	45	-54.8
0.3	45	72.9607
0.3	45	29.5425
0.3	45	152.118
0.3	45	112.71
0.3	45	-118.947
0.3	45	163.561
0.3	45	97.7226
0.3	45	39.5607
0.3	45	61.1398
0.3	45	147.979
0.3	45	31.6213
0.3	45	-130.147
0.3	45	-131.294
0.3	45	-78.1698
0.3	45	-56.5218
0.3	45	-157.621
0.3	45	85.2643
0.3	45	-154.497
0.3	45	107.077
0.3	45	66.8485
0.3	45	-46.7656
0.3	45	32.1656
0.3	45	57.6938
0.3	45	87.8407
0.3	45	-14.6226
0.3	45	-14.0284
0.3	45	73.2366
0.3	45	-9.0486
0.3	45	141.833
0.3	45	-143.738
0.3	45	-11.1298
0.3	45	-97.1983
0.3	45	149.936
0.3	45	-114.372
0.3	45	113.828
0.3	45	9.65781
0.3	45	159.5
0.3	45	116.829
0.3	45	64.5283
0.3	45	119.202
0.3	45	-100.83
0.3	45	-75.6209
0.3	45	-132.493
0.3	45	9.93532
0.3	45	27.4024
0.3	45	165.349
0.3	45	138.438
0.3	45	-46.2648
0.3	45	-44.0611
0.3	45	-100.017
0.3	45	65.3263
0.3	45	128.599
0.3	45	-158.943
0.3	45	-156.819
0.3	45	89.2691
0.3	45	-84.8797
0.3	45	-166.107
0.3	45	-10.3503
0.3	45	175.741
0.3	45	-171.896
0.3	45	65.411
0.3	45	-31.113
