pol	setting	phi
0.3	45	-159.185
0.3	45	144.675
0.3	45	92.5291
0.3	45	-21.797
0.3	45	-101.188
0.3	45	-68.721
0.3	45	147.85
0.3	45	-157.439
0.3	45	-161.722
0.3	45	-171.964
0.3	45	-99.6673
0.3	45	-48.8914
0.3	45	-7.50466
0.3	45	-97.828
0.3	45	-21.9601
0.3	45	-179.615
0.3	45	-53.1394
0.3	45	-141.917
0.3	45	68.3593
0.3	45	-9.30276
0.3	45	-51.6383
0.3	45	-34.3195
0.3	45	-166.394
0.3	45	3.49308
0.3	45	-89.2012
0.3	45	147.538
0.3	45	-51.3267
0.3	45	72.0739
0.3	45	-34.2129
0.3	45	-137.944
0.3	45	-65.8588
0.3	45	-78.7135
0.3	45	-18.8872
0.3	45	-32.2134
0.3	45	103.576
0.3	45	125.241
0.3	45	-81.334
0.3	45	173.154
0.3	45	-19.155
0.3	45	-32.2509
0.3	45	-25.9271
0.3	45	70.26
0.3	45	-47.3936
0.3	45	-12.4977
0.3	45	-67.6496
0.3	45	0.339777
0.3	45	-92.981
0.3	45	-17.0138
0.3	45	-11.708
0.3	45	127.344
0.3	45	80.4591
0.3	45	23.9545
0.3	45	-147.822
0.3	45	-43.0144
0.3	45	-165.663
0.3	45	9.3157
0.3	45	21.8349
0.3	45	90.1771
0.3	45	105.885
0.3	45	89.7278
0.3	45	-66.3591
0.3	45	163.98
0.3	45	39.6267
0.3	45	170.179
0.3	45	-80.602
0.3	45	32.8926
0.3	45	97.6706
0.3	45	156.889
0.3	45	166.787
0.3	45	-58.9702
0.3	45	24.4359
0.3	45	33.1274
0.3	45	-65.0492
0.3	45	-50.4018
0.3	45	-76.5582
0.3	45	89.2196
0.3	45	-114.066
0.3	45	-145.982
0.3	45	32.8392
0.3	45	48.9717
0.3	45	-19.9159
0.3	45	128.447
0.3	45	-137.922
0.3	45	-102.45
0.3	45	100.593
0.3	45	-83.8657
0.3	45	-122.826
0.3	45	123.359
0.3	45	131.624
0.3	45	-159.003
0.3	45	129.821
0.3	45	-179.416
0.3	45	-166.722
0.3	45	81.1002
0.3	45	62.1951
0.3	45	-102.083
0.3	45	72.7826
0.3	45	13.9299
0.3	45	109.886
0.3	45	-16.6605
0.3	45	84.3413
0.3	45	-175.856
0.3	45	127.611
0.3	45	-25.6867
0.3	45	174.14
0.3	45	61.5431
0.3	45	-17.7053
0.3	45	150.595
0.3	45	115.461
0.3	45	-52.8529
0.3	45	-171.962
0.3	45	-87.7278
0.3	45	37.29
0.3	45	171.036
0.3	45	-98.6937
0.3	45	-91.3722
0.3	45	172.377
0.3	45	-138.462
0.3	45	42.2824
0.3	45	118.006
0.3	45	-116.875
0.3	45	127.085
0.3	45	169.455
0.3	45	-31.1611
0.3	45	-111.077
0.3	45	153.347
0.3	45	-128.008
0.3	45	-57.486
0.3	45	-8.59197
0.3	45	31.921
0.3	45	42.7101
0.3	45	177.082
0.3	45	-115.2
0.3	45	152.295
0.3	45	-22.8698
0.3	45	150.593
0.3	45	137.047
0.3	45	-11.342
0.3	45	168.678
0.3	45	-175.456
0.3	45	111.468
0.3	45	59.062
0.3	45	51.1197
0.3	45	-173.618
0.3	45	-162.412
0.3	45	-97.0074
0.3	45	59.7621
0.3	45	-104.713
0.3	45	-136.534
0.3	45	-161.702
0.3	45	121.539
0.3	45	-14.9554
0.3	45	-39.1718
0.3	45	115.925
0.3	45	145.058
0.3	45	-26.8123
0.3	45	163.057
0.3	45	-31.4326
0.3	45	34.8484
0.3	45	-119.801
0.3	45	151.013
0.3	45	26.181
0.3	45	8.01507
0.3	45	-11.7025
0.3	45	124.107
0.3	45	136.12
0.3	45	97.8925
0.3	45	-141.747
0.3	45	62.1443
0.3	45	175.647
0.3	45	40.6299
0.3	45	63.5341
0.3	45	93.4413
0.3	45	-136.84
0.3	45	-143.727
0.3	45	142.659
0.3	45	173.61
0.3	45	117.483
0.3	45	-6.68964
0.3	45	136.646
0.3	45	-48.6472
0.3	45	-13.5455
0.3	45	147.239
0.3	45	-9.79592
0.3	45	-25.5669
0.3	45	99.4379
0.3	45	-41.6955
0.3	45	-54.2638
0.3	45	162.928
0.3	45	116.285
0.3	45	69.5018
0.3	45	32.9585
0.3	45	8.44114
0.3	45	-33.4816
0.3	45	-37.3197
0.3	45	72.5436
0.3	45	-28.7423
0.3	45	116.218
0.3	45	-54.5428
0.3	45	-21.6425
0.3	45	8.63545
0.3	45	-142.731
0.3	45	-133.275
0.3	45	-122.256
0.3	45	-111.661
0.3	45	20.4511
0.3	45	-38.6568
0.3	45	98.7997
0.3	45	-117.519
0.3	45	126.619
0.3	45	151.143
0.3	45	-150.544
0.3	45	113.322
0.3	45	-16.8019
0.3	45	6.16459
0.3	45	59.4335
0.3	45	3.29819
0.3	45	-42.6976
0.3	45	-121.011
0.3	45	157.001
0.3	45	-4.13744
0.3	45	-64.7508
0.3	45	-69.4605
0.3	45	-20.8244
0.3	45	-1.42508
0.3	45	71.6934
0.3	45	-144.291
0.3	45	-101.334
0.3	45	32.8664
0.3	45	-77.3831
0.3	45	-164.121
0.3	45	-157.09
0.3	45	-13.1193
0.3	45	-129.702
0.3	45	-165.838
0.3	45	153.493
0.3	45	67.3777
0.3	45	62.6516
0.3	45	-7.4553
0.3	45	101.779
0.3	45	-114.061
0.3	45	98.1112
0.3	45	-13.0783
0.3	45	112.289
0.3	45	-145.643
0.3	45	130.744
0.3	45	-63.501
0.3	45	-7.49088
0.3	45	-36.745
0.3	45	145.56
0.3	45	110.218
0.3	45	41.4519
0.3	45	67.7357
0.3	45	-164.943
0.3	45	34.1951
0.3	45	135.029
0.3	45	76.7071
0.3	45	17.5324
0.3	45	-47.4539
0.3	45	65.0284
0.3	45	-177.75
0.3	45	-103.037
0.3	45	119.692
0.3	45	91.1008
0.3	45	91.8591
0.3	45	-34.5053
0.3	45	-60.3976
0.3	45	-84.8767
0.3	45	-179.553
0.3	45	74.8484
0.3	45	-123.369
0.3	45	-127.513
0.3	45	145.431
0.3	45	-31.7886
0.3	45	152.573
0.3	45	168.12
0.3	45	54.3344
0.3	45	-79.0372
0.3	45	92.6065
0.3	45	-24.792
0.3	45	9.49688
0.3	45	-159.538
0.3	45	60.7048
0.3	45	-10.0446
0.3	45	-16.4524
0.3	45	-5.00444
0.3	45	119.653
0.3	45	106.236
0.3	45	135.239
0.3	45	135.401
0.3	45	-159.092
0.3	45	-17.253
0.3	45	116.798
0.3	45	-18.9596
0.3	45	165.481
0.3	45	-159.562
0.3	45	-22.6636
0.3	45	-173.78
0.3	45	67.9213
0.3	45	-35.7067
0.3	45	-98.7154
0.3	45	150.481
0.3	45	57.4916
0.3	45	-71.9421
0.3	45	148.835
0.3	45	159.867
0.3	45	-33.2497
0.3	45	131.772
0.3	45	24.285
0.3	45	-18.8289
0.3	45	108.672
0.3	45	16.184
0.3	45	80.3092
0.3	45	-73.4194
0.3	45	59.9276
0.3	45	-51.2554
0.3	45	17.2617
0.3	45	108.134
0.3	45	-138.189
0.3	45	-140.57
0.3	45	-105.836
0.3	45	-77.2352
0.3	45	-111.96
0.3	45	-136.079
0.3	45	52.3514
0.3	45	-94.9981
0.3	45	-104.364
0.3	45	72.8826
0.3	45	14.0961
0.3	45	-85.7719
0.3	45	-40.3999
0.3	45	125.843
0.3	45	175.646
0.3	45	105.36
0.3	45	26.2866
0.3	45	-126.069
0.3	45	-78.0199
0.3	45	-20.3001
0.3	45	-135.757
0.3	45	28.7345
0.3	45	-121.805
0.3	45	-68.364
0.3	45	-35.4168
0.3	45	149.156
0.3	45	36.3402
0.3	45	179.707
0.3	45	-67.9304
0.3	45	-149.402
0.3	45	32.5849
0.3	45	-123.338
0.3	45	136.305
0.3	45	0.00302573
0.3	45	-7.2315
0.3	45	-15.094
0.3	45	-54.2791
0.3	45	-176.893
0.3	45	66.716
0.3	45	-130.345
0.3	45	30.9488
0.3	45	-140.774
0.3	45	114.175
0.3	45	-52.862
0.3	45	158.534
0.3	45	33.5905
0.3	45	-82.8164
0.3	45	107.891
0.3	45	128.1
0.3	45	-168.876
0.3	45	-124.427
0.3	45	81.3368
0.3	45	152.69
0.3	45	-165.193
0.3	45	21.2047
0.3	45	-161.442
0.3	45	-131.086
0.3	45	116.548
0.3	45	-109.066
0.3	45	48.4905
0.3	45	121.491
0.3	45	-96.4079
0.3	45	37.355
0.3	45	133.411
0.3	45	-156.773
0.3	45	140.528
0.3	45	-72.9787
0.3	45	-97.9588
0.3	45	-41.9403
0.3	45	87.5383
0.3	45	160.492
0.3	45	-119.757
0.3	45	-113.595
0.3	45	-115.364
0.3	45	166.92
0.3	45	-38.41
0.3	45	37.0496
0.3	45	-102.976
0.3	45	2.76856
0.3	45	-125.631
0.3	45	-62.3653
0.3	45	-172.658
0.3	45	16.538
0.3	45	37.6144
0.3	45	-127.672
0.3	45	-137.845
0.3	45	-136.149
0.3	45	102.881
0.3	45	-17.0247
0.3	45	109.63
0.3	45	-0.288591
0.3	45	141.335
0.3	45	-1.97136
0.3	45	129.696
0.3	45	-107.349
0.3	45	110.6
0.3	45	63.3392
0.3	45	33.5577
0.3	45	-17.9775
0.3	45	-34.6767
0.3	45	-120.754
0.3	45	-69.379
0.3	45	-99.2928
0.3	45	-32.5255
0.3	45	117.083
0.3	45	11.5005
0.3	45	114.962
0.3	45	121.141
0.3	45	156.201
0.3	45	-136.683
0.3	45	-120.812
0.3	45	-30.3941
0.3	45	119.664
0.3	45	-137.559
0.3	45	-38.1798
0.3	45	78.8698
0.3	45	-41.0128
0.3	45	58.2759
0.3	45	-3.33636
0.3	45	-39.5798
0.3	45	-124.506
0.3	45	-90.7958
0.3	45	106.429
0.3	45	-172.598
0.3	45	177.188
0.3	45	-65.6784
0.3	45	9.64248
0.3	45	7.27383
0.3	45	-53.7852
0.3	45	109.825
0.3	45	86.5469
0.3	45	41.418
0.3	45	45.5333
0.3	45	4.09089
0.3	45	174.241
0.3	45	-40.0001
0.3	45	130.294
0.3	45	150.52
0.3	45	79.2344
0.3	45	163.524
0.3	45	-130.96
0.3	45	29.2043
0.3	45	-12.9855
0.3	45	-58.7596
0.3	45	135.354
0.3	45	-174.234
0.3	45	-178.22
0.3	45	-151.16
0.3	45	158.941
0.3	45	47.6231
0.3	45	165.628
0.3	45	-78.3886
0.3	45	162.979
0.3	45	49.3036
0.3	45	-167.33
0.3	45	-58.9171
0.3	45	-107.267
0.3	45	-64.6301
0.3	45	124.605
0.3	45	-23.2882
0.3	45	-2.65603
0.3	45	-67.3968
0.3	45	168.56
0.3	45	-45.7542
0.3	45	99.0485
0.3	45	11.4451
0.3	45	-47.6825
0.3	45	-58.7174
0.3	45	-18.1001
0.3	45	-8.43127
0.3	45	63.7591
0.3	45	12.5941
0.3	45	16.8835
0.3	45	-119.904
0.3	45	98.0456
0.3	45	-62.6026
0.3	45	151.898
0.3	45	-111.322
0.3	45	-40.9406
0.3	45	-67.1053
0.3	45	-54.8473
0.3	45	-94.9181
0.3	45	-30.7397
0.3	45	114.699
0.3	45	28.6739
0.3	45	-172.555
0.3	45	85.9839
0.3	45	-153.21
0.3	45	-125.94
0.3	45	70.9584
0.3	45	64.8518
0.3	45	169.041
0.3	45	161.39
0.3	45	53.5273
0.3	45	123.085
0.3	45	-166.883
0.3	45	-9.19153
0.3	45	132.072
0.3	45	23.3609
0.3	45	42.522
0.3	45	51.2753
0.3	45	132.586
0.3	45	99.7124
0.3	45	-32.9295
0.3	45	131.585
0.3	45	-60.8527
0.3	45	120.692
0.3	45	-157.767
0.3	45	-92.7705
0.3	45	166.229
0.3	45	128.26
0.3	45	-107.108
0.3	45	-38.976
0.3	45	-65.8591
0.3	45	-177.513
0.3	45	154.857
0.3	45	-173.186
0.3	45	-103.532
0.3	45	-30.9778
0.3	45	40.3131
0.3	45	-104.451
0.3	45	-164.341
0.3	45	-61.6587
0.3	45	-154.452
0.3	45	-16.0478
0.3	45	-49.459
0.3	45	-18.9438
