pol	setting	phi
0.3	45	102.803
0.3	45	-18.9959
0.3	45	47.4379
0.3	45	14.5896
0.3	45	80.3478
0.3	45	95.5439
0.3	45	-125.171
0.3	45	109.4
0.3	45	-163.017
0.3	45	100.211
0.3	45	-49.1176
0.3	45	164.996
0.3	45	-65.5868
0.3	45	150.046
0.3	45	-133.847
0.3	45	-73.9862
0.3	45	-96.5988
0.3	45	-63.5976
0.3	45	62.849
0.3	45	-31.3998
0.3	45	80.7997
0.3	45	28.0347
0.3	45	-29.6681
0.3	45	-147.284
0.3	45	65.463
0.3	45	-45.7532
0.3	45	-161.885
0.3	45	91.3554
0.3	45	-162.181
0.3	45	46.049
0.3	45	-121.46
0.3	45	-145.336
0.3	45	-68.0689
0.3	45	67.0477
0.3	45	176.591
0.3	45	-168.848
0.3	45	-19.3953
0.3	45	-54.949
0.3	45	140.71
0.3	45	23.2649
0.3	45	-168.487
0.3	45	-167.272
0.3	45	15.4752
0.3	45	150.611
0.3	45	150.644
0.3	45	164.59
0.3	45	-54.3173
0.3	45	60.8957
0.3	45	155.148
0.3	45	4.2338
0.3	45	-137.083
0.3	45	-85.4265
0.3	45	104.197
0.3	45	120.322
0.3	45	-164.531
0.3	45	-18.9027
0.3	45	-110.041
0.3	45	78.2913
0.3	45	24.8415
0.3	45	121.223
0.3	45	-29.4413
0.3	45	-3.92867
0.3	45	-9.82579
0.3	45	168.494
0.3	45	-112.436
0.3	45	69.9713
0.3	45	0.609413
0.3	45	-169.232
0.3	45	-104.324
0.3	45	-19.6466
0.3	45	-71.2348
0.3	45	-3.13219
0.3	45	-68.7077
0.3	45	34.4733
0.3	45	-162.986
0.3	45	-23.8774
0.3	45	107.329
0.3	45	20.9139
0.3	45	139.476
0.3	45	-43.2776
0.3	45	-78.7055
0.3	45	-96.6338
0.3	45	-30.495
0.3	45	-90.0805
0.3	45	-33.8259
0.3	45	-166.242
0.3	45	129.566
0.3	45	171.663
0.3	45	-93.7213
0.3	45	-34.4311
0.3	45	94.9341
0.3	45	29.9618
0.3	45	-151.072
0.3	45	174.236
0.3	45	-91.2579
0.3	45	6.34631
0.3	45	38.4221
0.3	45	-71.4614
0.3	45	-157.027
0.3	45	96.7973
0.3	45	42.2547
0.3	45	72.4415
0.3	45	-78.2996
0.3	45	101.813
0.3	45	65.7495
0.3	45	72.9289
0.3	45	133.396
0.3	45	59.6314
0.3	45	103.257
0.3	45	112.816
0.3	45	-144.463
0.3	45	-36.6758
0.3	45	-69.9044
0.3	45	49.1897
0.3	45	43.8042
0.3	45	51.6826
0.3	45	-110.362
0.3	45	129.063
0.3	45	71.9837
0.3	45	-104.953
0.3	45	-156.546
0.3	45	117.634
0.3	45	107.678
0.3	45	-134.909
0.3	45	-46.9958
0.3	45	-21.2689
0.3	45	-110.006
0.3	45	84.066
0.3	45	155.277
0.3	45	-88.8036
0.3	45	32.4121
0.3	45	163.292
0.3	45	29.5937
0.3	45	-134.231
0.3	45	-119.559
0.3	45	-83.1058
0.3	45	120.298
0.3	45	158.986
0.3	45	-55.1547
0.3	45	70.1553
0.3	45	127.359
0.3	45	17.9764
0.3	45	-133.469
0.3	45	70.7886
0.3	45	120.402
0.3	45	136.22
0.3	45	-144.946
0.3	45	-168.056
0.3	45	-67.3296
0.3	45	100.17
0.3	45	46.1827
0.3	45	-143.745
0.3	45	-101.932
0.3	45	139.351
0.3	45	-46.1741
0.3	45	65.6684
0.3	45	178.539
0.3	45	-20.8122
0.3	45	112.214
0.3	45	110.932
0.3	45	167.426
0.3	45	5.59599
0.3	45	-160.354
0.3	45	82.4369
0.3	45	41.2437
0.3	45	2.79497
0.3	45	-91.0848
0.3	45	66.1649
0.3	45	35.0851
0.3	45	-163.242
0.3	45	-83.4383
0.3	45	110.365
0.3	45	37.1857
0.3	45	-31.2796
0.3	45	-1.4996
0.3	45	68.6744
0.3	45	150.202
0.3	45	-117.893
0.3	45	119.231
0.3	45	-139.575
0.3	45	-154.461
0.3	45	44.1242
0.3	45	125.961
0.3	45	-91.5908
0.3	45	-24.8543
0.3	45	-161.29
0.3	45	-179.678
0.3	45	97.5482
0.3	45	94.4079
0.3	45	11.6313
0.3	45	-48.4918
0.3	45	103.604
0.3	45	-43.2284
0.3	45	-139.004
0.3	45	-86.7058
0.3	45	-108.928
0.3	45	-81.4491
0.3	45	-35.3131
0.3	45	90.0933
0.3	45	-27.217
0.3	45	-14.5839
0.3	45	-42.5786
0.3	45	-159.772
0.3	45	99.2181
0.3	45	-75.1851
0.3	45	118.792
0.3	45	-148.17
0.3	45	171.631
0.3	45	1.47301
0.3	45	96.4255
0.3	45	-145.316
0.3	45	-132.984
0.3	45	-61.0773
0.3	45	-138.031
0.3	45	53.4195
0.3	45	-60.906
0.3	45	14.4688
0.3	45	-8.52146
0.3	45	-61.1537
0.3	45	90.5406
0.3	45	63.5172
0.3	45	-72.9051
0.3	45	-65.666
0.3	45	122.703
0.3	45	153.012
0.3	45	-149.043
0.3	45	123.436
0.3	45	19.3304
0.3	45	-105.06
0.3	45	-30.7729
0.3	45	167.004
0.3	45	114.176
0.3	45	175.165
0.3	45	-163.532
0.3	45	-24.9469
0.3	45	-137.668
0.3	45	84.6445
0.3	45	113.253
0.3	45	-48.5234
0.3	45	104.263
0.3	45	95.2531
0.3	45	125.539
0.3	45	-176.123
0.3	45	45.3333
0.3	45	46.9755
0.3	45	-134.216
0.3	45	-157.88
0.3	45	-33.4765
0.3	45	21.7876
0.3	45	-159.85
0.3	45	2.80906
0.3	45	-74.1155
0.3	45	168.192
0.3	45	72.6191
0.3	45	143.206
0.3	45	126.281
0.3	45	-95.6407
0.3	45	167.466
0.3	45	172.032
0.3	45	131.694
0.3	45	-127.451
0.3	45	171.791
0.3	45	47.9781
0.3	45	-71.7051
0.3	45	127.457
0.3	45	165.176
0.3	45	7.34175
0.3	45	44.3945
0.3	45	157.049
0.3	45	-30.2314
0.3	45	160.959
0.3	45	41.0427
0.3	45	-97.1687
0.3	45	-113.988
0.3	45	84.3787
0.3	45	-73.4861
0.3	45	-52.1131
0.3	45	144.298
0.3	45	-120.502
0.3	45	-11.8846
0.3	45	71.2755
0.3	45	167.767
0.3	45	88.3365
0.3	45	-149.302
0.3	45	141.281
0.3	45	-173.18
0.3	45	51.7702
0.3	45	-27.2103
0.3	45	-53.3748
0.3	45	14.1627
0.3	45	-75.3285
0.3	45	27.7689
0.3	45	163.618
0.3	45	-29.5997
0.3	45	55.0956
0.3	45	-16.3301
0.3	45	46.0244
0.25	-45	118.393
0.25	-45	46.076
0.25	-45	13.9846
0.25	-45	-139.929
0.25	-45	22.3673
0.25	-45	-147.104
0.25	-45	95.0398
0.25	-45	-125.105
0.25	-45	-107.711
0.25	-45	-145.877
0.25	-45	157.437
0.25	-45	-31.1999
0.25	-45	-17.228
0.25	-45	-102.722
0.25	-45	-161.167
0.25	-45	-146.252
0.25	-45	85.6401
0.25	-45	77.0432
0.25	-45	73.9275
0.25	-45	-178.708
0.25	-45	-163.064
0.25	-45	129.881
0.25	-45	-140.681
0.25	-45	145.316
0.25	-45	48.8379
0.25	-45	-30.8408
0.25	-45	-18.079
0.25	-45	160.34
0.25	-45	179.939
0.25	-45	-39.5881
0.25	-45	-64.5659
0.25	-45	-110.249
0.25	-45	44.6883
0.25	-45	-124.532
0.25	-45	-145.654
0.25	-45	-79.1888
0.25	-45	41.7481
0.25	-45	151.179
0.25	-45	34.7875
0.25	-45	-16.7829
0.25	-45	-43.561
0.25	-45	-6.22424
0.25	-45	-112.107
0.25	-45	3.38331
0.25	-45	-139.323
0.25	-45	36.0978
0.25	-45	42.3846
0.25	-45	132.367
0.25	-45	-33.899
0.25	-45	-170.659
0.25	-45	41.8697
0.25	-45	-80.7288
0.25	-45	10.8728
0.25	-45	51.6271
0.25	-45	-175.286
0.25	-45	106.566
0.25	-45	-27.9038
0.25	-45	19.739
0.25	-45	-167.099
0.25	-45	-148.468
0.25	-45	179.547
0.25	-45	-80.2748
0.25	-45	7.65039
0.25	-45	-135.653
0.25	-45	-153.645
0.25	-45	167.451
0.25	-45	-12.8634
0.25	-45	-153.648
0.25	-45	122.414
0.25	-45	143.09
0.25	-45	5.99932
0.25	-45	43.8466
0.25	-45	103.038
0.25	-45	58.2046
0.25	-45	101.705
0.25	-45	20.216
0.25	-45	-32.7897
0.25	-45	33.8935
0.25	-45	39.6485
0.25	-45	158.599
0.25	-45	36.1499
0.25	-45	-175.588
0.25	-45	19.4394
0.25	-45	-176.322
0.25	-45	35.795
0.25	-45	3.60784
0.25	-45	67.4123
0.25	-45	-55.3592
0.25	-45	139.661
0.25	-45	105
0.25	-45	-177.293
0.25	-45	-143.786
0.25	-45	23.7058
0.25	-45	64.5967
0.25	-45	-8.21523
0.25	-45	48.7537
0.25	-45	132.812
0.25	-45	-5.52267
0.25	-45	78.8227
0.25	-45	-170.413
0.25	-45	25.9151
0.25	-45	179.531
0.25	-45	-32.8233
0.25	-45	177.733
0.25	-45	53.9589
0.25	-45	36.7524
0.25	-45	34.1551
0.25	-45	-81.8326
0.25	-45	-157.334
0.25	-45	-138.662
0.25	-45	-97.5364
0.25	-45	-97.0798
0.25	-45	76.5202
0.25	-45	136.617
0.25	-45	153.513
0.25	-45	-117.303
0.25	-45	167.705
0.25	-45	-174.646
0.25	-45	96.8838
0.25	-45	-86.4734
0.25	-45	115.497
0.25	-45	-88.0941
0.25	-45	-176
0.25	-45	-171.182
0.25	-45	54.1731
0.25	-45	3.23835
0.25	-45	161.932
0.25	-45	31.9316
0.25	-45	-121.068
0.25	-45	63.9746
0.25	-45	-46.4456
0.25	-45	-33.8671
0.25	-45	48.6589
0.25	-45	-124.095
0.25	-45	58.4525
0.25	-45	5.06869
0.25	-45	151.688
0.25	-45	176.336
0.25	-45	-136.756
0.25	-45	-161.381
0.25	-45	-73.633
0.25	-45	-44.7483
0.25	-45	143.703
0.25	-45	-130.126
0.25	-45	-32.4868
0.25	-45	-10.1283
0.25	-45	14.4295
0.25	-45	-144.862
0.25	-45	125.619
0.25	-45	149.543
0.25	-45	51.6792
0.25	-45	-43.1257
0.25	-45	68.2829
0.25	-45	43.1661
0.25	-45	91.0825
0.25	-45	-57.9054
0.25	-45	-21.7848
0.25	-45	82.6498
0.25	-45	103.882
0.25	-45	-156.173
0.25	-45	108.929
0.25	-45	171.944
0.25	-45	0.614899
0.25	-45	-141.008
0.25	-45	175.271
0.25	-45	9.45747
0.25	-45	140.787
0.25	-45	-102.768
0.25	-45	168.511
0.25	-45	97.9912
0.25	-45	-72.7273
0.25	-45	-48.3979
0.25	-45	156.08
0.25	-45	122.948
0.25	-45	-75.2971
0.25	-45	-125.004
0.25	-45	-161.229
0.25	-45	36.6256
0.25	-45	-59.0838
0.25	-45	-33.1399
0.25	-45	157.201
0.25	-45	19.0817
0.25	-45	162.807
0.25	-45	-27.7918
0.25	-45	-75.9442
0.25	-45	26.478
0.25	-45	-159.546
0.25	-45	-167.219
0.25	-45	-101.318
0.25	-45	-60.5597
0.25	-45	15.2389
0.25	-45	55.8268
0.25	-45	-132.217
0.25	-45	17.4427
0.25	-45	57.8205
0.25	-45	-108.342
0.25	-45	120.36
0.25	-45	-178.154
0.25	-45	53.5933
0.25	-45	-109.539
0.25	-45	49.0536
0.25	-45	-157.346
0.25	-45	-71.0224
0.25	-45	5.68107
0.25	-45	71.4748
0.25	-45	102.74
0.25	-45	-97.8327
0.25	-45	-35.2892
0.25	-45	149.062
0.25	-45	-88.4969
0.25	-45	-12.5997
0.25	-45	46.3452
0.25	-45	-56.2055
0.25	-45	-121.528
0.25	-45	-162.335
0.25	-45	-68.7848
0.25	-45	-88.5656
0.25	-45	34.9215
0.25	-45	88.4025
0.25	-45	-60.2121
0.25	-45	136.09
0.25	-45	-84.5173
0.25	-45	173.617
0.25	-45	-19.4089
0.25	-45	-173.414
0.25	-45	18.3991
0.25	-45	21.307
0.25	-45	85.8079
0.25	-45	-152.198
0.25	-45	13.5752
0.25	-45	95.9559
0.25	-45	135.261
0.25	-45	-110.374
0.25	-45	-142.304
0.25	-45	72.3311
0.25	-45	158.953
0.25	-45	155.645
0.25	-45	-111.528
0.25	-45	76.405
0.25	-45	-110.099
0.25	-45	50.6688
0.25	-45	162.083
0.25	-45	-27.448
0.25	-45	46.0017
0.25	-45	-131.084
0.25	-45	-82.8757
0.25	-45	-102.124
0.25	-45	-83.8179
0.25	-45	-75.3669
0.25	-45	-108.281
