pol	setting	phi
0.3	45	16.3451
0.3	45	69.0191
0.3	45	-0.518239
0.3	45	144.526
0.3	45	-139.114
0.3	45	-13.4569
0.3	45	45.1963
0.3	45	-133.053
0.3	45	22.5153
0.3	45	-16.4217
0.3	45	2.48869
0.3	45	49.4063
0.3	45	137.63
0.3	45	117.867
0.3	45	62.8771
0.3	45	-93.5473
0.3	45	57.4187
0.3	45	-129.449
0.3	45	170.558
0.3	45	-154.428
0.3	45	-61.0636
0.3	45	-172.526
0.3	45	-135.766
0.3	45	147.208
0.3	45	-37.6978
0.3	45	-123.395
0.3	45	18.0401
0.3	45	61.6507
0.3	45	-169.321
0.3	45	22.7506
0.3	45	77.9439
0.3	45	20.2929
0.3	45	-129.809
0.3	45	166.022
0.3	45	106.716
0.3	45	-96.222
0.3	45	14.0226
0.3	45	156.082
0.3	45	157.232
0.3	45	-150.966
0.3	45	-33.6788
0.3	45	-160.32
0.3	45	116.594
0.3	45	161.901
0.3	45	76.2779
0.3	45	58.3818
0.3	45	-33.7593
0.3	45	-58.3225
0.3	45	151.624
0.3	45	122.661
0.3	45	156.184
0.3	45	-52.5399
0.3	45	-109.902
0.3	45	-117.76
0.3	45	62.4113
0.3	45	-78.7988
0.3	45	-13.7147
0.3	45	174.927
0.3	45	67.0451
0.3	45	-119.235
0.3	45	-20.5519
0.3	45	-79.554
0.3	45	-156.725
0.3	45	-171.882
0.3	45	119.357
0.3	45	-50.149
0.3	45	-130.802
0.3	45	-45.7505
0.3	45	122.607
0.3	45	84.7871
0.3	45	-116.435
0.3	45	76.2065
0.3	45	25.6526
0.3	45	-160.399
0.3	45	18.1141
0.3	45	-151.716
0.3	45	-66.4085
0.3	45	-97.5416
0.3	45	79.9937
0.3	45	-26.265
0.3	45	-178.867
0.3	45	-89.2001
0.3	45	38.4415
0.3	45	95.4993
0.3	45	60.4551
0.3	45	108.745
0.3	45	-3.92456
0.3	45	15.3886
0.3	45	98.6638
0.3	45	26.5924
0.3	45	128.976
0.3	45	-108.088
0.3	45	-44.4158
0.3	45	-105.273
0.3	45	70.4314
0.3	45	154.702
0.3	45	-96.9356
0.3	45	-177.697
0.3	45	-172.409
0.3	45	-25.7597
0.3	45	106.781
0.3	45	-166.939
0.3	45	-150.942
0.3	45	46.4944
0.3	45	-26.3635
0.3	45	56.2184
0.3	45	80.6374
0.3	45	102.384
0.3	45	47.9787
0.3	45	-110.026
0.3	45	104.498
0.3	45	128.681
0.3	45	113.052
0.3	45	8.70464
0.3	45	145.739
0.3	45	-47.4956
0.3	45	152.546
0.3	45	82.075
0.3	45	-129.738
0.3	45	27.9231
0.3	45	96.9933
0.3	45	-95.5025
0.3	45	27.6443
0.3	45	-6.27681
0.3	45	7.39751
0.3	45	170.532
0.3	45	66.0453
0.3	45	-128.979
0.3	45	-72.4264
0.3	45	-179.816
0.3	45	99.1667
0.3	45	56.8182
0.3	45	25.3062
0.3	45	118.845
0.3	45	124.992
0.3	45	-54.9424
0.3	45	37.1851
0.3	45	92.712
0.3	45	-175.721
0.3	45	96.3984
0.3	45	-50.8824
0.3	45	-44.7941
0.3	45	167.529
0.3	45	122.862
0.3	45	78.6124
0.3	45	-31.8215
0.3	45	132.926
0.3	45	163.477
0.3	45	174.893
