pol	setting	phi
0.3	45	-174.603
0.3	45	120.279
0.3	45	57.4121
0.3	45	-2.53624
0.3	45	-110.743
0.3	45	95.2417
0.3	45	0.596111
0.3	45	131.768
0.3	45	-0.755992
0.3	45	113.307
0.3	45	67.4772
0.3	45	-123.592
0.3	45	-122.059
0.3	45	123.31
0.3	45	67.5707
0.3	45	131.313
0.3	45	106.243
0.3	45	131.095
0.3	45	-107.261
0.3	45	-172.377
0.3	45	173.613
0.3	45	-18.5504
0.3	45	-83.7185
0.3	45	173.289
0.3	45	167.418
0.3	45	-84.4245
0.3	45	77.0777
0.3	45	-81.0409
0.3	45	85.1979
0.3	45	-85.9439
0.3	45	-63.6854
0.3	45	-19.7503
0.3	45	114.043
0.3	45	-60.467
0.3	45	137.183
0.3	45	-57.2434
0.3	45	47.446
0.3	45	-4.12474
0.3	45	-61.3487
0.3	45	128.025
0.3	45	-116.482
0.3	45	158.079
0.3	45	-101.862
0.3	45	-86.7981
0.3	45	128.906
0.3	45	-124.66
0.3	45	-42.2338
0.3	45	-162.11
0.3	45	-177.565
0.3	45	93.2752
0.3	45	95.5848
0.3	45	-138.25
0.3	45	-173.34
0.3	45	64.0917
0.3	45	78.0202
0.3	45	143.053
0.3	45	148.657
0.3	45	114.285
0.3	45	-121.143
0.3	45	62.968
0.3	45	109.665
0.3	45	86.096
0.3	45	-118.877
0.3	45	-135.067
0.3	45	120.441
0.3	45	-155.895
0.3	45	-167.406
0.3	45	-6.10999
0.3	45	116.892
0.3	45	-27.1555
0.3	45	-84.5679
0.3	45	81.7593
0.3	45	174.383
0.3	45	14.4022
0.3	45	176.6
0.3	45	3.52233
0.3	45	-110.009
0.3	45	178.179
0.3	45	-152.342
0.3	45	132.385
0.3	45	-95.9168
0.3	45	-69.8471
0.3	45	121.964
0.3	45	-25.3049
0.3	45	114.173
0.3	45	96.8769
0.3	45	23.9301
0.3	45	-129.75
0.3	45	78.4783
0.3	45	-9.65091
0.3	45	163.372
0.3	45	63.1158
0.3	45	-179.618
0.3	45	-48.9993
0.3	45	154.772
0.3	45	-39.8528
0.3	45	32.5999
0.3	45	-150.093
0.3	45	60.4672
0.3	45	135.061
0.3	45	-38.4325
0.3	45	63.4031
0.3	45	172.902
0.3	45	-24.7345
0.3	45	166.133
0.3	45	58.9467
0.3	45	87.1169
0.3	45	-41.1895
0.3	45	-163.405
0.3	45	147.765
0.3	45	-137.214
0.3	45	-91.1132
0.3	45	-46.0473
0.3	45	-79.4265
0.3	45	61.1849
0.3	45	-138.744
0.3	45	-158.776
0.3	45	-165.894
0.3	45	93.5754
0.3	45	-120.855
0.3	45	-122.922
0.3	45	-40.0787
0.3	45	76.3871
0.3	45	-8.03831
0.3	45	157.494
0.3	45	-22.4546
0.3	45	-122.006
0.3	45	-47.8132
0.3	45	-79.9076
0.3	45	160.691
0.3	45	-148.928
0.3	45	150.203
0.3	45	-146.784
0.3	45	-43.2995
0.3	45	151.739
0.3	45	0.972466
0.3	45	86.0508
0.3	45	137.338
0.3	45	-70.4588
0.3	45	103.117
0.3	45	12.6938
0.3	45	51.3626
0.3	45	12.9148
0.3	45	178.61
0.3	45	-104.048
0.3	45	122.519
0.3	45	-3.48422
0.3	45	113.945
0.3	45	111.077
0.3	45	-30.4245
0.3	45	41.3555
0.3	45	151.743
0.3	45	97.7492
0.3	45	-148.07
0.3	45	-26.3069
0.3	45	35.568
0.3	45	88.5668
0.3	45	126.443
0.3	45	55.7482
0.3	45	-104.289
0.3	45	172.12
0.3	45	-18.1209
0.3	45	72.0822
0.3	45	12.6655
0.3	45	-115.404
0.3	45	-36.943
0.3	45	147.5
0.3	45	-160.737
0.3	45	-114.108
0.3	45	47.7987
0.3	45	-103.357
0.3	45	31.1098
0.3	45	-169.022
0.3	45	-101.436
0.3	45	-174.663
0.3	45	171.488
0.3	45	-4.01051
0.3	45	30.7963
0.3	45	-167.488
0.3	45	125.204
0.3	45	18.9265
0.3	45	94.6428
0.3	45	61.6483
0.3	45	-139.091
0.3	45	-51.9323
0.3	45	-0.662931
0.3	45	130.928
0.3	45	62.1446
0.3	45	-110.993
0.3	45	143.991
0.3	45	-69.5046
0.3	45	-139.253
0.3	45	-156
0.3	45	-34.021
0.3	45	17.6278
0.3	45	-80.9449
0.3	45	-18.0484
0.3	45	119.333
0.3	45	86.9044
0.3	45	102.093
0.3	45	41.7285
0.3	45	-164.99
0.3	45	148.651
0.3	45	76.8052
0.3	45	104.748
0.3	45	135.136
0.3	45	-59.9881
0.3	45	23.1053
0.3	45	-33.3985
0.3	45	50.7366
0.3	45	-21.3049
0.3	45	-121.928
0.3	45	105.103
0.3	45	23.625
0.3	45	-76.6271
0.3	45	-25.9201
0.3	45	51.7625
0.3	45	96.9236
0.3	45	115.828
0.3	45	133.347
0.3	45	-96.9974
0.3	45	-18.9387
