pol	setting	phi
0.3	45	59.021
0.3	45	21.1904
0.3	45	-72.6544
0.3	45	-143.02
0.3	45	-171.092
0.3	45	49.6711
0.3	45	-22.5146
0.3	45	-99.3917
0.3	45	58.0269
0.3	45	4.05287
0.3	45	-55.6995
0.3	45	-136.915
0.3	45	5.67762
0.3	45	-178.024
0.3	45	-141.908
0.3	45	-69.2431
0.3	45	127.412
0.3	45	79.9099
0.3	45	-35.0297
0.3	45	-125.567
0.3	45	55.8825
0.3	45	-1.27076
0.3	45	-14.39
0.3	45	-145.01
0.3	45	171.689
0.3	45	-146.918
0.3	45	-35.2613
0.3	45	77.6347
0.3	45	164.214
0.3	45	-53.4356
0.3	45	-31.2921
0.3	45	-31.534
0.3	45	74.7212
0.3	45	-173.864
0.3	45	-46.4485
0.3	45	61.8825
0.3	45	-9.74253
0.3	45	-71.6899
0.3	45	-17.0441
0.3	45	-73.8268
0.3	45	50.9442
0.3	45	93.3141
0.3	45	173.403
0.3	45	-100.539
0.3	45	-53.0129
0.3	45	-10.0296
0.3	45	-70.1778
0.3	45	-136.137
0.3	45	-80.8903
0.3	45	-18.7672
0.3	45	-102.565
0.3	45	-75.5063
0.3	45	-47.3385
0.3	45	-131.991
0.3	45	163.626
0.3	45	-122.912
0.3	45	108.758
0.3	45	103.289
0.3	45	-88.5306
0.3	45	12.76
0.3	45	87.9422
0.3	45	175.399
0.3	45	-146.812
0.3	45	93.8646
0.3	45	-67.5265
0.3	45	13.9788
0.3	45	88.5052
0.3	45	135.999
0.3	45	15.4364
0.3	45	-12.0441
0.3	45	-141.788
0.3	45	160.441
0.3	45	105.78
0.3	45	-16.7717
0.3	45	-98.3828
0.3	45	80.0643
0.3	45	-146.707
0.3	45	-149.689
0.3	45	7.80642
0.3	45	46.0932
0.3	45	-45.4302
0.3	45	84.5212
0.3	45	-130.908
0.3	45	76.2172
0.3	45	-25.949
0.3	45	99.2846
0.3	45	166.651
0.3	45	-177.977
0.3	45	78.3527
0.3	45	5.55751
0.3	45	-128.881
0.3	45	-106.416
0.3	45	82.1994
0.3	45	102.503
0.3	45	126.188
0.3	45	98.7644
0.3	45	-3.39594
0.3	45	-157.987
0.3	45	-66.4702
0.3	45	141.283
0.3	45	-24.8647
0.3	45	108.297
0.3	45	-10.0521
0.3	45	-115.513
0.3	45	137.233
0.3	45	45.9295
0.3	45	-7.77647
0.3	45	-60.1011
0.3	45	1.43101
0.3	45	32.7202
0.3	45	36.8086
0.3	45	-61.742
0.3	45	-100.494
0.3	45	46.0133
0.3	45	-100.459
0.3	45	93.1671
0.3	45	-37.3436
0.3	45	-148.47
0.3	45	98.8704
0.3	45	-176.856
0.3	45	-166.668
0.3	45	-84.1893
0.3	45	62.2317
0.3	45	13.7819
0.3	45	-96.1065
0.3	45	-163.616
0.3	45	-121.928
0.3	45	-115.029
0.3	45	-56.7378
0.3	45	-57.0824
0.3	45	-51.0514
0.3	45	-57.4909
0.3	45	75.8561
0.3	45	44.9233
0.3	45	107.564
0.3	45	14.4401
0.3	45	78.5899
0.3	45	-112.638
0.3	45	28.3012
0.3	45	144.488
0.3	45	-94.6335
0.3	45	45.7833
0.3	45	-72.1835
0.3	45	-17.1373
0.3	45	159.149
0.3	45	79.1052
0.3	45	-133.581
0.3	45	-80.6364
0.3	45	-130.008
0.3	45	-25.2774
0.3	45	174.863
0.3	45	-174.69
0.3	45	-128.283
0.3	45	88.4663
0.3	45	-76.1356
0.3	45	169.528
0.3	45	56.1624
0.3	45	47.7377
0.3	45	-107.513
0.3	45	153.25
0.3	45	174.929
0.3	45	68.8156
0.3	45	9.39826
0.3	45	44.8951
0.3	45	53.1911
0.3	45	-42.3865
0.3	45	-22.7273
0.3	45	56.7358
0.3	45	-168.651
0.3	45	158.027
0.3	45	-70.8684
0.3	45	-70.2578
0.3	45	-19.5371
0.3	45	-167.705
0.3	45	80.8999
0.3	45	120.714
0.3	45	-39.7699
0.3	45	-59.6852
0.3	45	-151.287
0.3	45	154.22
0.3	45	70.2182
0.3	45	-2.59904
0.3	45	142.317
0.3	45	86.2042
0.3	45	22.8511
0.3	45	-98.1647
0.3	45	7.58057
0.3	45	-37.926
0.3	45	-89.4242
0.3	45	-58.3317
0.3	45	-176.668
0.3	45	27.5961
0.3	45	-143.133
0.3	45	10.8571
0.3	45	-87.7969
0.3	45	-25.2442
0.3	45	-81.9045
0.3	45	-88.4053
0.3	45	-60.4078
0.3	45	93.4255
0.3	45	158.665
0.3	45	116.866
0.3	45	-69.231
0.3	45	-145.014
0.3	45	162.078
0.3	45	-61.6554
0.3	45	-13.5883
0.3	45	-6.13261
0.3	45	32.2448
0.3	45	46.8098
0.3	45	-20.443
0.3	45	144.601
0.3	45	-107.335
0.3	45	-143.969
0.3	45	161.777
0.3	45	57.3654
0.3	45	-105.107
0.3	45	-171.928
0.3	45	-54.06
0.3	45	89.4757
0.3	45	116.342
0.3	45	-7.98177
0.3	45	116.229
0.3	45	41.846
0.3	45	108.494
0.3	45	-145.904
0.3	45	18.6464
0.3	45	155.238
0.3	45	84.5186
0.3	45	124.005
0.3	45	60.6279
0.3	45	-143.903
0.3	45	47.1719
0.3	45	108.43
0.3	45	-71.0552
0.3	45	-69.2869
0.3	45	-78.9502
0.3	45	-114.1
0.3	45	117.583
0.3	45	159.707
0.3	45	-5.50959
0.3	45	-28.0837
0.3	45	-85.5326
0.3	45	100.079
0.3	45	5.22291
0.3	45	-175.863
0.3	45	-19.0797
0.3	45	-64.3186
0.3	45	-138.975
0.3	45	-160.245
0.3	45	47.8498
0.3	45	111.591
0.3	45	-40.2905
0.3	45	105.929
0.3	45	67.6186
0.3	45	-159.556
0.3	45	-146.914
0.3	45	-58.1934
0.3	45	-157.883
0.3	45	179.857
0.3	45	108.673
0.3	45	-25.1074
0.3	45	-49.1371
0.3	45	-134.406
0.3	45	0.592109
0.3	45	-133.629
0.3	45	137.222
0.3	45	-167.742
0.3	45	-112.508
0.3	45	-54.3403
0.3	45	125.726
0.3	45	-48.0103
0.3	45	154.171
0.3	45	130.81
0.3	45	-4.73375
0.3	45	31.8647
0.3	45	-55.9239
0.3	45	-160.19
0.3	45	-87.4941
0.3	45	135.473
0.3	45	179.854
0.3	45	-83.1831
0.3	45	-67.6721
0.3	45	92.2448
0.3	45	42.2972
0.3	45	-116.444
0.3	45	-137.474
0.3	45	60.1301
0.3	45	130.343
0.3	45	-97.4222
0.3	45	-14.9167
0.3	45	-42.3671
0.3	45	-31.4817
0.3	45	-70.5773
0.3	45	148.503
0.3	45	-85.3645
0.3	45	122.811
0.3	45	-140.642
0.3	45	-170.751
0.3	45	48.1793
0.3	45	71.4533
0.3	45	134.984
0.3	45	172.94
0.3	45	-16.0199
0.3	45	144.527
0.3	45	167.915
0.3	45	146.666
0.3	45	106.432
0.3	45	-35.8367
0.3	45	166.821
0.3	45	-27.4381
0.3	45	80.6806
0.3	45	-156.634
0.3	45	90.3409
0.3	45	123.203
0.3	45	164.136
0.3	45	-61.472
0.3	45	0.153827
0.3	45	14.8638
0.3	45	-17.5323
0.3	45	117.672
0.3	45	-8.42252
0.3	45	-87.1232
0.3	45	76.9876
0.3	45	-159.796
0.3	45	7.63121
0.3	45	-118.542
0.3	45	-37.5998
0.3	45	-7.20809
0.3	45	-130.234
0.3	45	23.068
0.3	45	153.174
0.3	45	-50.9798
0.3	45	22.6577
0.3	45	136.543
0.3	45	-147.162
0.3	45	113.808
0.3	45	137.479
0.3	45	-66.8138
0.3	45	-148.659
0.3	45	-90.3226
0.3	45	52.433
0.3	45	-129.863
0.3	45	-137.851
0.3	45	-158.668
0.3	45	31.7155
0.3	45	100.599
0.3	45	130.948
0.3	45	-33.5936
0.3	45	70.0571
0.3	45	-36.104
0.3	45	153.045
0.3	45	-141.161
0.3	45	-80.6915
0.3	45	8.08056
0.3	45	82.1987
0.3	45	-106.541
0.3	45	-29.6386
0.3	45	62.2155
0.3	45	105.805
0.3	45	-79.2696
0.3	45	89.8647
0.3	45	-30.5271
0.3	45	-111.71
0.3	45	91.1047
0.3	45	44.9517
0.3	45	88.617
0.3	45	53.483
0.3	45	174.348
0.3	45	-52.0463
0.3	45	109.254
0.3	45	85.0193
0.3	45	136.039
0.3	45	-52.9219
0.3	45	26.446
0.3	45	-142.581
0.3	45	78.7644
0.3	45	137.079
0.3	45	80.4331
0.3	45	-146.077
0.3	45	-89.5897
0.3	45	-1.3528
0.3	45	-76.1755
0.3	45	96.7473
0.3	45	167.141
0.3	45	82.0577
0.3	45	-66.8303
0.3	45	92.6881
0.3	45	-47.1169
0.3	45	-48.6475
0.3	45	-118.353
0.3	45	43.0634
0.3	45	87.2459
0.3	45	63.7802
0.3	45	-147.159
0.3	45	163.942
0.3	45	-72.6283
0.3	45	164.143
0.3	45	16.8152
0.3	45	23.3147
0.3	45	172.11
0.3	45	175.047
0.3	45	-158.286
0.3	45	127.38
0.3	45	-23.317
0.3	45	-93.4167
0.3	45	171.674
0.3	45	-47.7013
0.3	45	16.6807
0.3	45	83.7985
0.3	45	-66.3777
0.3	45	178.688
0.3	45	103.065
0.3	45	-170.274
0.3	45	-77.6493
0.3	45	163.384
0.3	45	64.0733
0.3	45	96.1031
0.3	45	-7.58975
0.3	45	10.3443
0.3	45	7.79308
0.3	45	127.645
0.3	45	-164.045
0.3	45	-93.6277
0.3	45	-177.623
0.3	45	-24.7139
0.3	45	-135.095
0.3	45	-154.822
0.3	45	148.804
0.3	45	-23.5742
0.3	45	-162.481
0.3	45	93.8871
0.3	45	85.8547
0.3	45	139.905
0.3	45	146.416
0.3	45	133.361
0.3	45	-109.646
0.3	45	-7.68593
0.3	45	87.7503
0.3	45	-45.8503
0.3	45	-14.4232
0.3	45	77.9847
0.3	45	-61.1101
0.3	45	79.8193
0.3	45	-166.196
0.3	45	167.51
0.3	45	-106.475
0.3	45	141.031
0.3	45	53.4492
0.3	45	67.3186
0.3	45	154.001
0.3	45	87.3958
0.3	45	-107.249
0.3	45	133.985
0.3	45	15.3497
0.3	45	-137.968
0.3	45	-61.4225
0.3	45	-68.3611
0.3	45	-160.098
0.3	45	77.0731
0.3	45	-128.466
0.3	45	-160.774
0.3	45	-169.878
0.3	45	103.825
0.3	45	-36.5713
0.3	45	151.421
0.3	45	100.734
0.3	45	2.87713
0.3	45	-32.5501
0.3	45	4.21911
0.3	45	-90.7887
0.3	45	69.9766
0.3	45	16.5846
0.3	45	124.032
0.3	45	-129.955
0.3	45	145.035
0.3	45	54.5492
0.3	45	162.109
0.3	45	92.1663
0.3	45	-178.217
0.3	45	-90.2767
0.3	45	-53.6097
0.3	45	174.694
0.3	45	97.2263
0.3	45	-160.914
0.3	45	-56.3649
0.3	45	-8.01145
0.3	45	-75.783
0.3	45	47.1623
0.3	45	78.4666
0.3	45	30.2523
0.3	45	-101.702
0.3	45	-89.0406
0.3	45	130.813
0.3	45	69.0713
0.3	45	147.468
0.3	45	-51.2398
0.3	45	88.0701
0.3	45	-119.329
0.3	45	121.78
0.3	45	154.227
0.3	45	75.3683
0.3	45	-62.9238
0.3	45	175.275
0.3	45	95.3573
0.3	45	2.2588
0.3	45	154.84
0.3	45	129.826
0.3	45	7.05522
0.3	45	-3.8931
0.3	45	131.766
0.3	45	-128.575
0.3	45	131.352
0.3	45	39.2937
0.3	45	-102.362
0.3	45	91.7659
0.3	45	-7.86732
0.3	45	130.862
0.3	45	174.092
0.3	45	-23.5169
0.3	45	-169.562
0.3	45	-46.337
0.3	45	57.8747
0.3	45	75.1103
0.3	45	-35.3723
0.3	45	103.505
0.3	45	-10.4197
0.3	45	-174.264
0.3	45	-37.2865
0.3	45	160.787
0.3	45	85.2234
0.3	45	-72.0778
0.3	45	-98.1171
0.3	45	-168.466
0.3	45	116.32
0.3	45	-69.5992
0.3	45	-80.4193
0.3	45	-138.935
0.3	45	-112.016
0.3	45	99.4659
0.3	45	-130.541
0.3	45	-101.183
0.3	45	-73.0555
0.3	45	94.6017
0.3	45	56.5037
0.3	45	-84.659
0.3	45	42.174
0.3	45	21.4423
0.3	45	41.9489
0.3	45	-113.436
0.3	45	-123.12
0.3	45	-15.2192
0.3	45	-22.0099
0.3	45	66.4832
0.3	45	159.043
0.3	45	51.6327
0.3	45	-170.087
0.3	45	76.4814
0.3	45	107.878
0.3	45	32.9093
0.3	45	-18.6621
0.3	45	119.495
0.3	45	57.1653
0.3	45	128.468
0.3	45	155.035
0.3	45	51.7997
0.3	45	46.1324
0.3	45	-106.851
0.3	45	174.518
0.3	45	148.96
0.3	45	-142.216
0.3	45	-93.8875
0.3	45	150.242
0.3	45	174.738
0.3	45	-8.47462
0.3	45	-1.68213
0.3	45	119.209
0.3	45	-43.4024
0.3	45	-86.829
0.3	45	-175.553
0.3	45	-177.374
0.3	45	162.388
0.3	45	-163.759
0.3	45	20.1445
0.3	45	24.4628
0.3	45	63.4065
0.3	45	-12.5219
0.3	45	93.5884
0.3	45	-11.1722
0.3	45	-19.091
0.3	45	-161.327
0.3	45	54.75
0.3	45	-37.3619
0.3	45	-101.113
0.3	45	-179.579
0.3	45	56.8396
0.3	45	-158.444
0.3	45	153.514
0.3	45	53.3136
0.3	45	80.792
0.3	45	108.431
0.3	45	80.4491
0.3	45	78.2657
0.3	45	-177.85
0.3	45	63.7069
0.3	45	-130.448
0.3	45	-89.5835
0.3	45	-169.093
0.3	45	-79.1662
0.3	45	156.018
0.3	45	-108.177
0.3	45	-147.126
0.3	45	98.7691
0.3	45	44.0611
0.3	45	14.3501
0.3	45	38.3874
0.3	45	-11.6125
0.3	45	130.598
0.3	45	-34.5817
0.3	45	146.275
0.3	45	119.116
0.3	45	128.332
0.3	45	-80.7495
0.3	45	-162.295
0.3	45	-140.076
0.3	45	83.0382
0.3	45	-40.3776
0.3	45	-72.7023
0.3	45	61.5921
0.3	45	142.918
0.3	45	107.001
0.3	45	175.922
0.3	45	-114.149
0.3	45	-128.946
0.3	45	-61.2836
0.3	45	-65.5452
0.3	45	-29.2061
0.3	45	166.281
0.3	45	55.0641
0.3	45	-54.2043
0.3	45	-28.0949
0.3	45	-19.5626
0.3	45	19.2808
0.3	45	-116.647
0.3	45	-157.168
0.3	45	89.1933
0.3	45	-179.637
0.3	45	-115.809
0.3	45	-102.622
0.3	45	96.9881
0.3	45	-81.4556
0.3	45	-33.9014
0.3	45	85.1713
0.3	45	71.0492
0.3	45	48.6227
0.3	45	-114.497
0.3	45	-38.3287
0.3	45	98.9874
0.3	45	70.2392
0.3	45	66.9687
0.3	45	-62.74
0.3	45	-157.958
0.3	45	14.1549
0.3	45	20.1717
0.3	45	73.1111
0.3	45	141.46
0.3	45	36.0879
0.3	45	119.257
0.3	45	139.751
0.3	45	146.887
0.3	45	-99.8872
0.3	45	-69.9046
0.3	45	-142.683
0.3	45	143.27
0.3	45	-46.6545
0.3	45	-77.0457
0.3	45	-158.422
0.3	45	-42.9675
0.3	45	-29.1891
0.3	45	146.04
0.3	45	-6.27501
0.3	45	151.029
0.3	45	-3.96338
0.3	45	61.7833
0.3	45	-57.7861
0.3	45	-16.0067
0.3	45	-16.5325
0.3	45	-21.2429
0.3	45	37.5219
0.3	45	-164.15
0.3	45	-3.34744
0.3	45	-76.5711
0.3	45	111.971
0.3	45	106.553
0.3	45	-112.163
0.3	45	143.749
0.3	45	-12.8186
0.3	45	2.66288
0.3	45	125.507
0.3	45	-161.474
0.3	45	-72.2343
0.3	45	-20.4204
0.3	45	171.232
0.3	45	-31.0561
0.3	45	146.231
0.3	45	-4.25269
0.3	45	22.2514
0.3	45	-133.957
0.3	45	156.747
0.3	45	-179.986
0.3	45	111.116
0.3	45	22.5595
0.3	45	31.5472
0.3	45	41.6686
0.3	45	-80.294
0.3	45	-130.832
0.3	45	-136.41
0.3	45	9.94849
0.3	45	49.48
0.3	45	145.435
0.3	45	145.46
0.3	45	73.5754
0.3	45	2.98674
0.3	45	-161.534
0.3	45	95.3882
0.3	45	-30.8309
0.3	45	-155.303
0.3	45	-27.9122
0.3	45	98.4326
0.3	45	144.388
0.3	45	151.349
0.3	45	57.7291
0.3	45	60.4243
0.3	45	176.552
0.3	45	90.0795
0.3	45	129.89
0.3	45	162.931
0.3	45	-147.568
0.3	45	134.515
0.3	45	-3.73451
0.3	45	77.8727
0.3	45	-69.1569
0.3	45	73.7568
0.3	45	-79.2479
0.3	45	29.0902
0.3	45	-163.766
0.3	45	16.7303
0.3	45	-73.4552
0.3	45	28.7538
0.3	45	82.1929
0.3	45	-128.786
0.3	45	-55.5642
0.3	45	-103.686
0.3	45	33.9495
0.3	45	28.4876
0.3	45	-10.4536
0.3	45	-31.6971
0.3	45	-6.35682
0.3	45	159.431
0.3	45	125.485
0.3	45	-130
0.3	45	157.362
0.3	45	-85.6199
0.3	45	-17.1938
0.3	45	100.355
0.3	45	163.627
0.3	45	113.576
0.3	45	-99.5823
0.3	45	32.3928
0.3	45	-44.2273
0.3	45	-85.5656
0.3	45	148.005
0.3	45	162.987
0.3	45	-169.748
0.3	45	-159.161
0.3	45	83.6451
0.3	45	-155.178
0.3	45	103.64
0.3	45	-107.122
0.3	45	-85.5859
0.3	45	-137.099
0.3	45	169.31
0.3	45	-116.452
0.3	45	75.3587
0.3	45	-169.227
0.3	45	90.4675
0.3	45	-84.2831
0.3	45	-52.707
0.3	45	167.461
0.3	45	-2.56857
0.3	45	-17.8408
0.3	45	-140.98
0.3	45	-37.0061
0.3	45	128.726
0.3	45	-80.2004
0.3	45	-163.531
0.3	45	179.313
0.3	45	157.804
0.3	45	111.353
0.3	45	149.185
0.3	45	179.538
0.3	45	145.042
0.3	45	-105.656
0.3	45	92.535
0.3	45	15.181
0.3	45	-158.883
0.3	45	-82.3398
0.3	45	115.196
0.3	45	26.2615
0.3	45	-51.3171
0.3	45	-55.856
0.3	45	-28.4001
0.3	45	-132.544
0.3	45	131.012
0.3	45	-9.31275
0.3	45	136.673
0.3	45	63.4804
0.3	45	167.342
0.3	45	-102.263
0.3	45	146.742
0.3	45	-39.3885
0.3	45	150.162
0.3	45	167.362
0.3	45	59.5146
0.3	45	80.161
0.3	45	-120.379
0.3	45	134.843
0.3	45	-82.8091
0.3	45	-59.1398
0.3	45	51.5672
0.3	45	-23.3652
0.3	45	-29.6402
0.3	45	-73.3869
0.3	45	1.31434
0.3	45	24.7343
0.3	45	164.087
0.3	45	-37.9314
0.3	45	-48.3428
0.3	45	-126.671
0.3	45	124.498
0.3	45	8.43525
0.3	45	-132.255
0.3	45	111.906
0.3	45	-62.2483
0.3	45	87.9882
0.3	45	9.0083
0.25	-45	-121.691
0.25	-45	-129.482
0.25	-45	48.386
0.25	-45	-24.8304
0.25	-45	82.0955
0.25	-45	-164.516
0.25	-45	-38.1242
0.25	-45	106.987
0.25	-45	55.834
0.25	-45	-24.0916
0.25	-45	95.4521
0.25	-45	101.395
0.25	-45	-58.3507
0.25	-45	30.3076
0.25	-45	-148.509
0.25	-45	-23.081
0.25	-45	79.649
0.25	-45	-72.4582
0.25	-45	50.2696
0.25	-45	-54.2386
0.25	-45	159.452
0.25	-45	80.0754
0.25	-45	-159.755
0.25	-45	-171.392
0.25	-45	58.3699
0.25	-45	-25.9714
0.25	-45	133.302
0.25	-45	-116.815
0.25	-45	-123.105
0.25	-45	-154.28
0.25	-45	-3.47584
0.25	-45	-102.903
0.25	-45	-67.3523
0.25	-45	120.15
0.25	-45	54.358
0.25	-45	-167.865
0.25	-45	75.1077
0.25	-45	-139.552
0.25	-45	137.383
0.25	-45	60.4367
0.25	-45	-42.1438
0.25	-45	30.9716
0.25	-45	25.6842
0.25	-45	-62.6491
0.25	-45	58.6756
0.25	-45	-8.42066
0.25	-45	25.6413
0.25	-45	-175.456
0.25	-45	-115.56
0.25	-45	-99.5528
0.25	-45	168.817
0.25	-45	-17.8921
0.25	-45	-48.0451
0.25	-45	95.3654
0.25	-45	-112.212
0.25	-45	130.024
0.25	-45	86.3758
0.25	-45	-138.592
0.25	-45	-179.502
0.25	-45	26.7338
0.25	-45	-92.4625
0.25	-45	39.1199
0.25	-45	167.019
0.25	-45	33.7972
0.25	-45	-114.039
0.25	-45	-1.64025
0.25	-45	136.64
0.25	-45	-130.696
0.25	-45	-95.6726
0.25	-45	179.361
0.25	-45	-33.6688
0.25	-45	99.6697
0.25	-45	30.0787
0.25	-45	-75.1751
0.25	-45	35.5277
0.25	-45	-0.53323
0.25	-45	-127.852
0.25	-45	-60.2925
0.25	-45	141.722
0.25	-45	35.4535
0.25	-45	-120.276
0.25	-45	-85.5726
0.25	-45	26.944
0.25	-45	-166.249
0.25	-45	167.472
0.25	-45	139.672
0.25	-45	-2.02692
0.25	-45	-91.1688
0.25	-45	28.5856
0.25	-45	102.062
0.25	-45	-1.24425
0.25	-45	-18.6428
0.25	-45	-76.7421
0.25	-45	158.603
0.25	-45	-117.755
0.25	-45	8.51316
0.25	-45	-178.228
0.25	-45	-66.1192
0.25	-45	-123.832
0.25	-45	177.169
0.25	-45	67.6706
0.25	-45	-98.7095
0.25	-45	159.928
0.25	-45	5.76521
0.25	-45	107.721
0.25	-45	-33.6735
0.25	-45	-27.9095
0.25	-45	133.089
0.25	-45	124.802
0.25	-45	-56.118
0.25	-45	-5.21033
0.25	-45	88.5333
0.25	-45	-4.28468
0.25	-45	73.2531
0.25	-45	-62.4016
0.25	-45	-67.0989
0.25	-45	-127.289
0.25	-45	-103.94
0.25	-45	107.14
0.25	-45	-164.105
0.25	-45	-104.722
0.25	-45	-11.0093
0.25	-45	40.3803
0.25	-45	151.241
0.25	-45	109.938
0.25	-45	-136.489
0.25	-45	101.85
0.25	-45	36.6488
0.25	-45	-14.5146
0.25	-45	-148.308
0.25	-45	140.113
0.25	-45	-25.5032
0.25	-45	2.90253
0.25	-45	-163.045
0.25	-45	94.8443
0.25	-45	128.666
0.25	-45	171.956
0.25	-45	-58.7558
0.25	-45	20.4269
0.25	-45	-111.229
0.25	-45	11.8442
0.25	-45	165.726
0.25	-45	155.795
0.25	-45	127.016
0.25	-45	-129.591
0.25	-45	168.583
0.25	-45	-118.498
0.25	-45	-66.9582
0.25	-45	-99.1568
0.25	-45	97.471
0.25	-45	179.878
0.25	-45	-149.944
0.25	-45	-97.1881
0.25	-45	-84.7496
0.25	-45	-128.125
0.25	-45	48.827
0.25	-45	-33.3665
0.25	-45	-71.4916
0.25	-45	-121.055
0.25	-45	-18.9763
0.25	-45	-43.4218
0.25	-45	-57.7389
0.25	-45	14.1277
0.25	-45	-99.0897
0.25	-45	-153.479
0.25	-45	-130.144
0.25	-45	-164.538
0.25	-45	-67.6928
0.25	-45	-147.217
0.25	-45	86.7865
0.25	-45	158.229
0.25	-45	84.3441
0.25	-45	87.2255
0.25	-45	139.053
0.25	-45	-82.9439
0.25	-45	84.9312
0.25	-45	-97.6005
0.25	-45	-137.86
0.25	-45	-44.9406
0.25	-45	-7.01696
0.25	-45	-111.197
0.25	-45	-30.7604
0.25	-45	134.052
0.25	-45	-129.167
0.25	-45	-66.0182
0.25	-45	-113.138
0.25	-45	124.565
0.25	-45	-32.5214
0.25	-45	-65.5074
0.25	-45	35.874
0.25	-45	132.932
0.25	-45	29.655
0.25	-45	25.0792
0.25	-45	31.6414
0.25	-45	95.4735
0.25	-45	124.768
0.25	-45	-102.668
0.25	-45	-47.0106
0.25	-45	-38.7943
0.25	-45	-84.2736
0.25	-45	81.0072
0.25	-45	92.525
0.25	-45	-123.689
0.25	-45	-62.0041
0.25	-45	-136.723
0.25	-45	94.7754
0.25	-45	74.3
0.25	-45	44.4989
0.25	-45	24.1909
0.25	-45	160.666
0.25	-45	17.2868
0.25	-45	-173.638
0.25	-45	-90.8185
0.25	-45	89.7249
0.25	-45	56.9127
0.25	-45	-78.2127
0.25	-45	-84.6836
0.25	-45	29.5855
0.25	-45	-121.623
0.25	-45	94.1389
0.25	-45	12.2013
0.25	-45	-65.548
0.25	-45	58.2764
0.25	-45	-40.0444
0.25	-45	-35.8791
0.25	-45	-50.9303
0.25	-45	119.34
0.25	-45	31.5636
0.25	-45	127.651
0.25	-45	168.615
0.25	-45	-129.522
0.25	-45	-67.0507
0.25	-45	-16.5248
0.25	-45	-103.455
0.25	-45	178.182
0.25	-45	-159.1
0.25	-45	-61.255
0.25	-45	170.913
0.25	-45	164.496
0.25	-45	119.02
0.25	-45	-42.9671
0.25	-45	169.949
0.25	-45	-131.628
0.25	-45	-31.506
