pol	setting	phi
0.3	45	167.825
0.3	45	29.1545
0.3	45	-169.305
0.3	45	-130.01
0.3	45	-12.2832
0.3	45	49.2172
0.3	45	50.7317
0.3	45	87.5282
0.3	45	107.81
0.3	45	-122.202
0.3	45	-96.6165
0.3	45	-85.341
0.3	45	5.52119
0.3	45	59.6405
0.3	45	174.215
0.3	45	3.51584
0.3	45	-149.414
0.3	45	46.1865
0.3	45	40.6064
0.3	45	-31.6614
0.3	45	-154.489
0.3	45	95.5124
0.3	45	-96.8453
0.3	45	176.366
0.3	45	-79.8478
0.3	45	-28.7499
0.3	45	145.528
0.3	45	49.1744
0.3	45	-170.716
0.3	45	20.0678
0.3	45	-135.601
0.3	45	72.3936
0.3	45	-33.3622
0.3	45	172.334
0.3	45	31.3037
0.3	45	175.536
0.3	45	76.9108
0.3	45	130.82
0.3	45	-122.047
0.3	45	33.2978
0.3	45	-81.3825
0.3	45	-31.882
0.3	45	145.075
0.3	45	126.088
0.3	45	-130.838
0.3	45	-11.1694
0.3	45	55.7406
0.3	45	-66.3605
0.3	45	151.654
0.3	45	38.6298
0.3	45	15.7056
0.3	45	-80.526
0.3	45	-61.0323
0.3	45	77.775
0.3	45	51.669
0.3	45	-90.9034
0.3	45	-170.943
0.3	45	128.949
0.3	45	-88.3292
0.3	45	106.751
0.3	45	-60.0082
0.3	45	170.62
0.3	45	79.468
0.3	45	66.8588
0.3	45	158.28
0.3	45	-37.7813
0.3	45	100.134
0.3	45	153.992
0.3	45	-63.6004
0.3	45	146.283
0.3	45	-38.4136
0.3	45	123.762
0.3	45	-86.8599
0.3	45	-58.3611
0.3	45	170.452
0.3	45	-58.1956
0.3	45	-34.184
0.3	45	-70.9811
0.3	45	102.089
0.3	45	-95.154
0.3	45	-138.788
0.3	45	157.249
0.3	45	98.8412
0.3	45	41.7442
0.3	45	-158.934
0.3	45	-7.18024
0.3	45	167.968
0.3	45	-96.6021
0.3	45	135.868
0.3	45	-77.3187
0.3	45	-84.1268
0.3	45	82.4706
0.3	45	-178.789
0.3	45	55.0121
0.3	45	-28.0875
0.3	45	-93.8705
0.3	45	-82.9803
0.3	45	45.9514
0.3	45	-6.54954
0.3	45	-162.594
0.3	45	-150.405
0.3	45	-133.4
0.3	45	-88.182
0.3	45	10.461
0.3	45	36.9547
0.3	45	35.58
0.3	45	158.765
0.3	45	173.358
0.3	45	-137.793
0.3	45	-83.4802
0.3	45	-75.5031
0.3	45	-164.681
0.3	45	-82.0231
0.3	45	-129.334
0.3	45	-45.1562
0.3	45	-153.539
0.3	45	-62.052
0.3	45	76.347
0.3	45	15.5887
0.3	45	-178.811
0.3	45	-89.529
0.3	45	36.4919
0.3	45	101.65
0.3	45	116.228
0.3	45	-19.6852
0.3	45	-98.093
0.3	45	9.89745
0.3	45	123.768
0.3	45	87.9874
0.3	45	-136.773
0.3	45	-18.1537
0.3	45	4.19814
0.3	45	158.154
0.3	45	145.504
0.3	45	118.539
0.3	45	-156.77
0.3	45	-68.9035
0.3	45	0.801638
0.3	45	28.0887
0.3	45	-136.906
0.3	45	30.6942
0.3	45	-110.521
0.3	45	76.8647
0.3	45	20.1795
0.3	45	116.857
0.3	45	112.304
0.3	45	65.0188
0.3	45	-3.44945
0.3	45	136.11
0.3	45	-138.649
0.3	45	-2.68175
0.3	45	13.6647
0.3	45	106.575
0.3	45	117.872
0.3	45	-171.889
0.3	45	-50.6358
0.3	45	-89.7978
0.3	45	122.353
0.3	45	148.505
0.3	45	-104.416
0.3	45	-61.6911
0.3	45	123.042
0.3	45	-78.4382
0.3	45	-167.225
0.3	45	-178.203
0.3	45	-115.248
0.3	45	92.8725
0.3	45	150.657
0.3	45	175.921
0.3	45	58.9591
0.3	45	8.17302
0.3	45	-175.408
0.3	45	-156.162
0.3	45	21.1639
0.3	45	110.811
0.3	45	48.4324
0.3	45	80.4732
0.3	45	40.2521
0.3	45	-45.7093
0.3	45	-93.7
0.3	45	-164.961
0.3	45	88.431
0.3	45	47.7155
0.3	45	101.413
0.3	45	9.92016
0.3	45	54.3856
0.3	45	4.43513
0.3	45	-69.224
0.3	45	-33.371
0.3	45	156.184
0.3	45	126.536
0.3	45	-87.1601
0.3	45	49.7911
0.3	45	-104.827
0.3	45	85.7452
0.3	45	76.2791
0.3	45	-116.261
0.3	45	39.27
0.3	45	-102.884
0.3	45	49.6874
0.3	45	153.516
0.3	45	36.2948
0.3	45	-36.3122
0.3	45	-153.256
0.3	45	-135.783
0.3	45	101.074
0.3	45	-172.909
0.3	45	-109.336
0.3	45	-130.811
0.3	45	-94.7835
0.3	45	-3.37379
0.3	45	16.401
0.3	45	117.547
0.3	45	-36.1931
0.3	45	-165.278
0.3	45	99.1638
0.3	45	-120.827
0.3	45	-159.094
0.3	45	146.918
0.3	45	-78.2105
0.3	45	56.0695
0.3	45	81.0975
0.3	45	131.737
0.3	45	92.3372
0.3	45	-120.397
0.3	45	-86.1505
0.3	45	-114.431
0.3	45	-84.6647
0.3	45	-157.757
0.3	45	124.248
0.3	45	-35.5513
0.3	45	34.2788
0.3	45	-81.8693
0.3	45	56.0278
0.3	45	33.554
0.3	45	-56.043
0.3	45	-120.594
0.3	45	-177.565
0.3	45	29.2273
0.3	45	-26.9756
0.3	45	97.8197
0.3	45	74.5983
0.3	45	-70.25
0.3	45	-70.7148
0.3	45	-19.574
0.3	45	49.4056
0.3	45	-124.651
0.3	45	77.4205
0.3	45	153.449
0.3	45	23.5551
0.3	45	130.935
0.3	45	-150.156
0.3	45	-69.0937
0.3	45	38.3618
0.3	45	-34.2617
0.3	45	137.09
0.3	45	89.7613
0.3	45	141.285
0.3	45	-64.0008
0.3	45	-139.804
0.3	45	122.897
0.3	45	66.2142
0.3	45	-103.197
0.3	45	-153.417
0.3	45	58.6018
0.3	45	-151.193
0.3	45	-74.867
0.3	45	-126.054
0.3	45	-55.3832
0.3	45	-145.922
0.3	45	-39.1056
0.3	45	46.7739
0.3	45	55.0314
0.3	45	61.813
0.3	45	123.487
0.3	45	167.972
0.3	45	25.6524
0.3	45	-54.5775
0.3	45	166.213
0.3	45	128.19
0.3	45	-9.48443
0.3	45	-144.543
0.3	45	-63.4544
0.3	45	-77.7855
0.3	45	174.319
0.3	45	39.9667
0.3	45	-78.4627
0.3	45	-11.0283
0.3	45	-125.482
0.3	45	-43.9634
0.3	45	-94.8704
0.3	45	-101.063
0.3	45	-143.621
0.3	45	-92.2633
0.3	45	-18.6177
0.3	45	88.3797
0.3	45	147.874
0.3	45	-172.423
0.3	45	-22.9864
0.3	45	119.853
0.3	45	-164.993
0.3	45	55.8728
0.3	45	-125.685
0.3	45	65.1735
0.3	45	80.7322
0.3	45	0.486623
0.3	45	-122.697
0.3	45	30.2071
0.3	45	74.5549
0.3	45	44.5562
0.3	45	-115.101
0.3	45	172.192
0.3	45	-55.1747
0.3	45	-140.241
0.3	45	92.7626
0.3	45	130.284
0.3	45	-155.787
0.3	45	148.29
0.3	45	-103.743
0.3	45	75.3807
0.3	45	-164.13
0.3	45	176.908
0.3	45	-65.4064
0.3	45	163.684
0.3	45	-34.8028
0.3	45	-164.204
0.3	45	7.92891
0.3	45	141.748
0.3	45	26.3286
0.3	45	-78.4369
0.3	45	136.573
0.3	45	-126.833
0.3	45	-120.227
0.3	45	-111.726
0.3	45	24.4757
0.3	45	113.495
0.3	45	-41.9821
0.3	45	-44.5475
0.3	45	-173.989
0.3	45	76.6674
0.3	45	73.4246
0.3	45	119.279
0.3	45	-69.3753
0.3	45	141.362
0.3	45	94.2169
0.3	45	-1.07404
0.3	45	-79.6493
0.3	45	5.7704
0.3	45	-176.789
0.3	45	130.419
0.3	45	27.7078
0.3	45	159.313
0.3	45	-49.656
0.3	45	167.323
0.3	45	-131.126
0.3	45	-137.678
0.3	45	155.405
0.3	45	-76.1906
0.3	45	-0.767875
0.3	45	18.1125
0.3	45	-9.50598
0.3	45	-160.124
0.3	45	-107.88
0.3	45	130.544
0.3	45	-23.2513
0.3	45	-66.4644
0.3	45	-37.8332
0.3	45	33.3662
0.3	45	128.534
0.3	45	163.558
0.3	45	-109.395
