pol	setting	phi
0.3	45	88.3725
0.3	45	140.913
0.3	45	-158.87
0.3	45	144.388
0.3	45	66.7248
0.3	45	-84.309
0.3	45	-61.5816
0.3	45	39.847
0.3	45	-66.9152
0.3	45	-86.2798
0.3	45	139.386
0.3	45	160.562
0.3	45	109.754
0.3	45	-141.396
0.3	45	49.8042
0.3	45	126.736
0.3	45	-107.351
0.3	45	-143.223
0.3	45	-173.846
0.3	45	85.2739
0.3	45	31.6666
0.3	45	-41.4615
0.3	45	120.426
0.3	45	-70.3397
0.3	45	-73.7205
0.3	45	170.969
0.3	45	82.7865
0.3	45	-25.3897
0.3	45	-67.4712
0.3	45	-118.485
0.3	45	-36.5956
0.3	45	-176.102
0.3	45	37.2938
0.3	45	110.1
0.3	45	130.722
0.3	45	77.0795
0.3	45	92.7562
0.3	45	132.178
0.3	45	-112.035
0.3	45	-64.8775
0.3	45	87.552
0.3	45	141.29
0.3	45	-58.0704
0.3	45	92.799
0.3	45	-93.6405
0.3	45	-165.881
0.3	45	-160.523
0.3	45	-167.425
0.3	45	61.338
0.3	45	137.268
0.3	45	82.0838
0.3	45	-62.2721
0.3	45	156.511
0.3	45	125.741
0.3	45	151.565
0.3	45	-135.584
0.3	45	88.2101
0.3	45	-87.7265
0.3	45	-133.519
0.3	45	-119.704
0.3	45	-67.2671
0.3	45	15.6665
0.3	45	45.3465
0.3	45	131.171
0.3	45	164.803
0.3	45	154.907
0.3	45	36.8773
0.3	45	160.605
0.3	45	144.122
0.3	45	-25.2176
0.3	45	-128.824
0.3	45	-120.582
0.3	45	86.005
0.3	45	64.1863
0.3	45	68.0612
0.3	45	-59.9088
0.3	45	-0.675616
0.3	45	-1.81884
0.3	45	-79.8971
0.3	45	154.106
0.3	45	14.4285
0.3	45	-109.369
0.3	45	20.0785
0.3	45	-27.4644
0.3	45	-106.837
0.3	45	-176.536
0.3	45	92.7153
0.3	45	97.2239
0.3	45	-111.801
0.3	45	-54.4017
0.3	45	47.165
0.3	45	175.967
0.3	45	179.524
0.3	45	85.191
0.3	45	86.1063
0.3	45	154.515
0.3	45	60.6871
0.3	45	-126.894
0.3	45	-82.7532
0.3	45	19.0134
0.3	45	160.752
0.3	45	-24.2034
0.3	45	105.133
0.3	45	22.2856
0.3	45	154.504
0.3	45	59.3162
0.3	45	-99.2711
0.3	45	-56.9791
0.3	45	142.595
0.3	45	-96.1184
0.3	45	-127.584
0.3	45	-94.6277
0.3	45	-19.8817
0.3	45	-36.4101
0.3	45	-81.9248
0.3	45	138.162
0.3	45	-176.436
0.3	45	-13.4368
0.3	45	-21.8972
0.3	45	-31.4735
0.3	45	-105.888
0.3	45	100.881
0.3	45	112.294
0.3	45	170.141
0.3	45	-2.57493
0.3	45	-34.0879
0.3	45	89.322
0.3	45	152.083
0.3	45	-95.3012
0.3	45	147.471
0.3	45	-116.126
0.3	45	-141.018
0.3	45	75.2641
0.3	45	18.1634
0.3	45	-178.663
0.3	45	-17.4363
0.3	45	104.635
0.3	45	144.997
0.3	45	-61.0593
0.3	45	153.984
0.3	45	81.4863
0.3	45	173.35
0.3	45	-49.264
0.3	45	-151.478
0.3	45	-97.4979
0.3	45	-16.0107
0.3	45	-118.715
0.3	45	-3.51918
0.3	45	-120.048
0.3	45	44.2254
0.3	45	-23.9354
0.3	45	57.7141
0.3	45	142.558
0.3	45	-19.4103
0.3	45	70.3315
0.3	45	-113.84
0.3	45	-50.5199
0.3	45	20.989
0.3	45	-48.2371
0.3	45	101.939
0.3	45	-153.82
0.3	45	146.311
0.3	45	-64.9297
0.3	45	35.63
0.3	45	-12.2271
0.3	45	69.1448
0.3	45	119.145
0.3	45	49.6065
0.3	45	147.62
0.3	45	1.23013
0.3	45	42.6578
0.3	45	159.276
0.3	45	-83.496
0.3	45	-26.8042
0.3	45	-132.162
0.3	45	63.7048
0.3	45	118.013
0.3	45	40.6294
0.3	45	-127.416
0.3	45	-49.6118
0.3	45	-12.2948
0.3	45	-146.96
0.3	45	89.3277
0.3	45	44.2961
0.3	45	-32.8424
0.3	45	103.107
0.3	45	-4.09226
0.3	45	70.0219
0.3	45	-36.5489
0.3	45	168.72
0.3	45	157.68
0.3	45	46.1328
0.3	45	173.793
0.3	45	-8.15806
0.3	45	-28.7842
0.3	45	6.2797
0.3	45	-163.485
0.3	45	-53.0105
0.3	45	50.3734
0.3	45	88.9164
0.3	45	-85.2048
0.3	45	168.6
0.3	45	-22.6038
0.3	45	-63.7776
0.3	45	107.398
0.3	45	36.1137
0.3	45	-161.08
0.3	45	-165.064
0.3	45	-104.585
0.3	45	-12.8308
0.3	45	-176.96
0.3	45	169.96
0.3	45	-16.0438
0.3	45	-87.9541
0.3	45	-27.8797
0.3	45	176.683
0.3	45	-1.18671
0.3	45	8.92116
0.3	45	179.665
0.3	45	49.4854
0.3	45	-151.261
0.3	45	31.0879
0.3	45	-4.85303
0.3	45	-21.88
0.3	45	-59.4204
0.3	45	-79.2234
0.3	45	-4.58451
0.3	45	82.0089
0.3	45	-25.3324
0.3	45	61.0083
0.3	45	-38.9637
0.3	45	1.84559
0.3	45	7.14735
0.3	45	-139.526
0.3	45	97.9505
0.3	45	68.7619
0.3	45	7.95125
0.3	45	-0.471113
0.3	45	6.86019
0.3	45	40.6962
0.3	45	62.9602
0.3	45	-46.5205
0.3	45	-123.007
0.3	45	-152.541
0.3	45	68.7431
0.3	45	-138.105
0.3	45	-94.5471
0.3	45	-59.4373
0.3	45	70.3328
0.3	45	84.1132
0.3	45	-103.586
0.3	45	-54.6735
0.3	45	-71.3388
0.3	45	110.03
0.3	45	-95.9888
0.3	45	56.674
0.3	45	144.929
0.3	45	90.295
0.3	45	114.752
0.3	45	-122.767
0.3	45	130.261
0.3	45	49.4881
0.3	45	-72.099
0.3	45	-14.7092
0.3	45	11.2238
0.3	45	106.456
0.3	45	67.7193
0.3	45	135.451
0.3	45	140.358
0.3	45	-8.04519
0.3	45	-98.534
0.3	45	-80.3889
0.3	45	162.853
0.3	45	-68.3738
0.3	45	-141.01
0.3	45	-1.98721
0.3	45	128.978
0.3	45	-19.4228
0.3	45	57.5245
0.3	45	21.8614
0.3	45	-63.2166
0.3	45	-3.17798
0.3	45	-106.031
0.3	45	-32.8258
0.3	45	-75.263
0.3	45	16.2012
0.3	45	-26.291
0.3	45	71.1242
0.3	45	-141.451
0.3	45	-171.025
0.3	45	91.5508
0.3	45	37.4024
0.3	45	131.57
0.3	45	-16.2913
0.3	45	-134.653
0.3	45	104.628
0.3	45	-51.4578
0.3	45	-173.51
0.3	45	-62.7245
0.3	45	31.8269
0.3	45	-73.7848
0.3	45	166.257
0.3	45	-21.2914
0.3	45	-83.2136
0.3	45	6.68283
0.3	45	25.468
0.3	45	89.6902
0.3	45	64.4563
0.3	45	166.739
0.3	45	11.9376
0.3	45	74.9283
0.3	45	110.112
0.3	45	12.165
0.3	45	-15.4734
0.3	45	-87.0938
0.3	45	36.1791
0.3	45	31.9791
0.3	45	59.9856
0.3	45	142.282
0.3	45	18.1722
0.3	45	95.4568
0.3	45	102.631
0.3	45	113.167
0.3	45	-51.8939
0.3	45	91.7444
0.3	45	-167.959
