pol	setting	phi
0.3	45	-28.4648
0.3	45	-20.2187
0.3	45	-74.0947
0.3	45	15.9642
0.3	45	-38.8222
0.3	45	-16.5561
0.3	45	-28.8737
0.3	45	-2.00514
0.3	45	-178.161
0.3	45	105.676
0.3	45	112.324
0.3	45	-119.09
0.3	45	-146.629
0.3	45	-100.698
0.3	45	-2.15792
0.3	45	-75.2143
0.3	45	170.838
0.3	45	-24.8227
0.3	45	-65.5472
0.3	45	111.46
0.3	45	56.2318
0.3	45	163.256
0.3	45	-133.377
0.3	45	-20.3502
0.3	45	61.0562
0.3	45	-101.997
0.3	45	151.519
0.3	45	111.6
0.3	45	117.726
0.3	45	-95.5193
0.3	45	165.893
0.3	45	-79.7369
0.3	45	85.0435
0.3	45	-130.726
0.3	45	-113.065
0.3	45	-126.484
0.3	45	80.9918
0.3	45	-133.494
0.3	45	8.23846
0.3	45	131.495
0.3	45	143.276
0.3	45	-13.8865
0.3	45	164.702
0.3	45	-112.029
0.3	45	100.154
0.3	45	-165.815
0.3	45	62.0164
0.3	45	126.315
0.3	45	142.891
0.3	45	4.57483
0.3	45	74.1664
0.3	45	-134.586
0.3	45	-19.8479
0.3	45	99.8503
0.3	45	-100.002
0.3	45	166.345
0.3	45	-125.166
0.3	45	88.5588
0.3	45	131.979
0.3	45	149.079
0.3	45	-23.8238
0.3	45	-85.2115
0.3	45	91.578
0.3	45	-103.716
0.3	45	137.924
0.3	45	-155.12
0.3	45	84.2609
0.3	45	173.833
0.3	45	40.0275
0.3	45	143.133
0.3	45	169.194
0.3	45	-62.641
0.3	45	162.307
0.3	45	-43.9315
0.3	45	175.851
0.3	45	-65.1912
0.3	45	-13.9183
0.3	45	24.0881
0.3	45	123.564
0.3	45	152.283
0.3	45	129.938
0.3	45	-55.9168
0.3	45	-169.166
0.3	45	25.071
0.3	45	127.126
0.3	45	-125.588
0.3	45	-116.27
0.3	45	72.8844
0.3	45	160.556
0.3	45	160.391
0.3	45	-29.2186
0.3	45	-163.256
0.3	45	135.598
0.3	45	19.4437
0.3	45	-161.459
0.3	45	-70.9395
0.3	45	136.94
0.3	45	123.03
0.3	45	70.6044
0.3	45	113.669
0.3	45	40.733
0.3	45	-65.3452
0.3	45	130.631
0.3	45	141.188
0.3	45	-80.6941
0.3	45	163.25
0.3	45	-115.743
0.3	45	-2.63585
0.3	45	31.8061
0.3	45	98.3239
0.3	45	-77.7941
0.3	45	-72.8011
0.3	45	109.465
0.3	45	-79.761
0.3	45	52.8522
0.3	45	-31.8564
0.3	45	-176.961
0.3	45	10.7793
0.3	45	116.768
0.3	45	37.3327
0.3	45	-139.274
0.3	45	-109.667
0.3	45	162.852
0.3	45	-161.077
0.3	45	-62.3843
0.3	45	-108.002
0.3	45	57.7684
0.3	45	-173.239
0.3	45	34.9482
0.3	45	-4.17407
0.3	45	-84.2896
0.3	45	157.489
0.3	45	-78.9091
0.3	45	-137.241
0.3	45	175.816
0.3	45	-79.4422
0.3	45	-30.6325
0.3	45	82.9703
0.3	45	88.0582
0.3	45	-168.46
0.3	45	-130.538
0.3	45	99.7554
0.3	45	95.6695
0.3	45	-76.2076
0.3	45	-155.681
0.3	45	-159.198
0.3	45	-35.4228
0.3	45	158.201
0.3	45	13.355
0.3	45	117.618
0.3	45	55.6012
0.3	45	3.88924
0.3	45	-118.321
0.3	45	122.408
0.3	45	95.9787
0.3	45	-63.5894
0.3	45	-145.318
0.3	45	-117.162
0.3	45	52.7673
0.3	45	-36.5079
0.3	45	118.442
0.3	45	159.021
0.3	45	-141.95
0.3	45	34.2573
0.3	45	47.5448
0.3	45	105.19
0.3	45	138.865
0.3	45	-105.338
0.3	45	-32.4231
0.3	45	147.252
0.3	45	55.6114
0.3	45	-167.188
0.3	45	146.773
0.3	45	-150.102
0.3	45	153.955
0.3	45	-82.1035
0.3	45	3.95098
0.3	45	143.754
0.3	45	147.181
0.3	45	-164.617
0.3	45	-129.376
0.3	45	-46.4509
0.3	45	-135.903
0.3	45	91.8544
0.3	45	23.6156
0.3	45	-151.669
0.3	45	-175.502
0.3	45	-125.471
0.3	45	-157.949
0.3	45	61.4211
0.3	45	130.584
0.3	45	48.9341
0.3	45	-165.814
0.3	45	-173.594
0.3	45	173.893
0.3	45	-26.859
0.3	45	-32.4179
0.3	45	137.198
0.3	45	152.443
0.3	45	6.7207
0.3	45	-173.827
0.3	45	-51.3169
0.3	45	-94.2463
0.3	45	12.9788
0.3	45	-12.1566
0.3	45	47.5411
0.3	45	-125.25
0.3	45	-84.7182
0.3	45	-82.0394
0.3	45	99.1654
0.3	45	-57.7862
0.3	45	148.325
0.3	45	90.7614
0.3	45	34.4306
0.3	45	-177.449
0.3	45	159.316
0.3	45	-162.953
0.3	45	79.2403
0.3	45	102.352
0.3	45	92.6267
0.3	45	-170.441
0.3	45	-146.528
0.3	45	-106.47
0.3	45	120.224
0.3	45	-14.3405
0.3	45	110.635
0.3	45	105.002
0.3	45	-28.8962
0.3	45	-133.128
0.3	45	137.242
0.3	45	-141.943
0.3	45	-67.5568
0.3	45	-89.6275
0.3	45	-51.8235
0.3	45	-134.905
0.3	45	79.0232
0.3	45	-102.789
0.3	45	175.14
0.3	45	176.552
0.3	45	51.6361
0.3	45	15.5748
0.3	45	-80.9451
