pol	setting	phi
0.3	45	53.4501
0.3	45	-31.8413
0.3	45	133.488
0.3	45	77.0044
0.3	45	-38.1343
0.3	45	19.6185
0.3	45	-135.497
0.3	45	146.175
0.3	45	-30.4437
0.3	45	85.5306
0.3	45	107.283
0.3	45	-81.1617
0.3	45	1.91978
0.3	45	168.155
0.3	45	-135.786
0.3	45	-45.2899
0.3	45	51.7204
0.3	45	-175.428
0.3	45	142.224
0.3	45	40.5225
0.3	45	-126.373
0.3	45	11.0677
0.3	45	-110.376
0.3	45	170.005
0.3	45	-154.079
0.3	45	-166.56
0.3	45	102.29
0.3	45	-141.668
0.3	45	-85.5525
0.3	45	-127.033
0.3	45	16.8209
0.3	45	-124.859
0.3	45	-28.2448
0.3	45	-179.296
0.3	45	26.1787
0.3	45	135.22
0.3	45	-127.95
0.3	45	-39.2545
0.3	45	-33.3224
0.3	45	-103.925
0.3	45	171.268
0.3	45	-134.252
0.3	45	112.784
0.3	45	40.0669
0.3	45	-133.804
0.3	45	-13.3454
0.3	45	174.72
0.3	45	-178.579
0.3	45	-50.5432
0.3	45	5.38942
0.3	45	-165
0.3	45	-109.447
0.3	45	159.159
0.3	45	76.2938
0.3	45	66.799
0.3	45	8.05898
0.3	45	39.6698
0.3	45	-104.458
0.3	45	105.803
0.3	45	109.853
0.3	45	-32.0206
0.3	45	7.43332
0.3	45	-176.995
0.3	45	-121.351
0.3	45	-167.372
0.3	45	-119.018
0.3	45	-33.1042
0.3	45	58.0091
0.3	45	-46.4074
0.3	45	64.3229
0.3	45	-36.669
0.3	45	-122.376
0.3	45	127.339
0.3	45	162.866
0.3	45	17.8461
0.3	45	-82.5117
0.3	45	-39.4436
0.3	45	61.7647
0.3	45	160.02
0.3	45	-137.454
0.3	45	120.724
0.3	45	87.9093
0.3	45	-57.3584
0.3	45	-34.6079
0.3	45	-8.85166
0.3	45	86.8154
0.3	45	145.448
0.3	45	48.9273
0.3	45	49.2479
0.3	45	-55.691
0.3	45	146.597
0.3	45	108.528
0.3	45	116.661
0.3	45	98.8491
0.3	45	-161.675
0.3	45	106.264
0.3	45	156.662
0.3	45	48.1931
0.3	45	-95.6479
0.3	45	87.1651
0.3	45	126.432
0.3	45	-175.72
0.3	45	74.3963
0.3	45	138.832
0.3	45	87.5533
0.3	45	63.3082
0.3	45	-95.9094
0.3	45	-176.948
0.3	45	-6.53809
0.3	45	-59.2716
0.3	45	121.026
0.3	45	-131.495
0.3	45	-5.59628
0.3	45	53.1339
0.3	45	138.271
0.3	45	-108.331
0.3	45	-35.8678
0.3	45	-160.672
0.3	45	-108.145
0.3	45	-142.232
0.3	45	-9.32173
0.3	45	-12.5574
0.3	45	-93.3135
0.3	45	84.1624
0.3	45	-80.4183
0.3	45	-103.121
0.3	45	151.769
0.3	45	88.2224
0.3	45	127.825
0.3	45	90.681
0.3	45	-28.7075
0.3	45	137.163
0.3	45	-35.6743
0.3	45	127.033
0.3	45	-137.628
0.3	45	-79.0403
0.3	45	166.776
0.3	45	-165.953
0.3	45	106.96
0.3	45	109.224
0.3	45	122.759
0.3	45	-122.359
0.3	45	-158.376
0.3	45	-35.0129
0.3	45	156.114
0.3	45	173.501
0.3	45	-8.84368
0.3	45	65.7982
0.3	45	-9.85
0.3	45	3.79483
0.3	45	12.8704
0.3	45	-137.197
0.3	45	-8.48953
0.3	45	84.0699
0.3	45	124.08
0.3	45	28.3983
0.3	45	64.4562
0.3	45	113.739
0.3	45	56.598
0.3	45	146.031
0.3	45	-92.2367
0.3	45	-12.3111
0.3	45	-74.526
0.3	45	-94.654
0.3	45	-133.772
0.3	45	17.4366
0.3	45	150.042
0.3	45	59.9706
0.3	45	-145.829
0.3	45	-82.3286
0.3	45	72.3988
0.3	45	-52.4436
0.3	45	164.047
0.3	45	-145.146
0.3	45	-47.567
0.3	45	-62.687
0.3	45	144.181
0.3	45	-41.272
0.3	45	-58.4073
0.3	45	149.084
0.3	45	155.234
0.3	45	-29.3632
0.3	45	-21.6735
0.3	45	-17.4362
0.3	45	-58.3052
0.3	45	-21.3597
0.3	45	121.814
0.3	45	-141.118
0.3	45	163.582
0.3	45	80.6914
0.3	45	-90.3274
0.3	45	106.047
0.3	45	-128.919
0.3	45	-82.943
0.3	45	54.86
0.3	45	88.185
0.3	45	91.9721
0.3	45	-86.0325
0.3	45	-70.3675
0.3	45	84.9936
0.3	45	-27.6298
0.3	45	-73.0333
0.3	45	33.8872
0.3	45	-19.8927
0.3	45	-109.654
0.3	45	-31.1876
0.3	45	175.833
0.3	45	174.906
0.3	45	-57.2516
0.3	45	-170.642
0.3	45	-36.2467
0.3	45	63.9405
0.3	45	-39.463
0.3	45	0.46339
0.3	45	66.8757
0.3	45	158.089
0.3	45	48.8538
0.3	45	-137.494
0.3	45	-66.4138
0.3	45	161.225
0.3	45	113.606
0.3	45	29.1935
0.3	45	131.799
0.3	45	-13.5749
0.3	45	119.707
0.3	45	101.44
0.3	45	-127.208
0.3	45	13.8508
0.3	45	167.587
0.3	45	-72.3954
0.3	45	-35.5551
0.3	45	131.458
0.3	45	-25.8516
0.3	45	132.006
0.3	45	-62.3113
0.3	45	0.386043
0.3	45	-146.972
0.3	45	68.3526
0.3	45	72.0483
0.3	45	68.376
0.3	45	-63.6622
0.3	45	-163.454
0.3	45	-97.0861
0.3	45	-60.5152
0.3	45	-67.3943
0.3	45	107.878
0.3	45	66.8335
0.3	45	-126.298
0.3	45	76.5732
0.3	45	98.1123
0.3	45	-81.9572
0.3	45	64.9687
0.3	45	69.944
0.3	45	-34.0801
0.3	45	90.5225
0.3	45	112.299
0.3	45	137.217
0.3	45	176.923
0.3	45	-35.4204
0.3	45	-98.2141
0.3	45	75.119
0.3	45	165.19
0.3	45	85.2245
0.3	45	165.162
0.3	45	45.1108
0.3	45	34.438
0.3	45	-16.5999
0.3	45	-165.129
0.3	45	17.2307
0.3	45	-24.854
0.3	45	-55.741
0.3	45	-74.9797
0.3	45	31.2671
0.3	45	83.0209
0.3	45	170.063
0.3	45	-72.0429
0.3	45	134.319
0.3	45	70.9817
0.3	45	-171.967
0.3	45	148.462
0.3	45	-62.5137
0.3	45	68.4254
0.3	45	76.4357
0.3	45	-172.766
0.3	45	160.686
0.3	45	-74.6296
0.3	45	20.3247
0.3	45	-35.1586
0.3	45	90.6681
0.3	45	-148.803
0.3	45	135.469
0.3	45	52.1145
0.3	45	21.9925
0.3	45	60.3055
0.3	45	90.7179
0.3	45	-21.6872
0.3	45	-20.5953
0.3	45	-70.4291
0.3	45	-104.759
0.3	45	-92.7917
0.3	45	132.07
0.3	45	-59.9865
0.3	45	12.2594
0.3	45	44.8342
0.3	45	65.5133
0.3	45	109.37
0.3	45	-132.603
0.3	45	72.1488
0.3	45	39.0268
0.3	45	1.76366
0.3	45	116.022
0.3	45	142.13
0.3	45	109.265
0.3	45	137.622
0.3	45	139.825
0.3	45	81.9936
0.3	45	-29.6177
0.3	45	38.5039
0.3	45	-48.8076
0.3	45	-137.401
0.3	45	35.5453
0.3	45	-44.7139
0.3	45	-52.573
0.3	45	-83.3366
0.3	45	-94.8206
0.3	45	65.4129
0.3	45	62.9773
0.3	45	61.0967
0.3	45	-55.5601
0.3	45	101.846
0.3	45	42.3753
0.3	45	-169.723
0.3	45	-107.04
0.3	45	-172.155
0.3	45	-158.48
0.3	45	34.14
0.3	45	-44.7422
0.3	45	-68.0943
0.3	45	34.4115
0.3	45	-52.5421
0.3	45	142.16
0.3	45	-51.0672
0.3	45	-19.7357
0.3	45	147.862
0.3	45	155.338
0.3	45	61.5348
0.3	45	-123.878
0.3	45	70.9256
0.3	45	-100.564
0.3	45	21.4687
0.3	45	151.506
0.3	45	-11.4837
0.3	45	-59.5397
0.3	45	-141.053
0.3	45	58.9424
0.3	45	-157.859
0.3	45	165.692
0.3	45	119.206
0.3	45	-166.98
0.3	45	-168.907
0.3	45	-18.2968
0.3	45	-176.199
0.3	45	-94.2791
0.3	45	-164.305
0.3	45	-44.3436
0.3	45	46.4889
0.3	45	5.08094
0.3	45	137.79
0.3	45	90.9871
0.3	45	59.9415
0.3	45	17.1677
0.3	45	152.377
0.3	45	20.0793
0.3	45	61.5098
0.3	45	-118.274
0.3	45	106.005
0.3	45	41.5144
0.3	45	-37.8385
0.3	45	18.5864
0.3	45	17.5791
0.3	45	-28.9659
0.3	45	-26.1726
0.3	45	-102.671
0.3	45	92.462
0.3	45	-131.207
0.3	45	-86.0388
0.3	45	-157.359
0.3	45	-70.3332
0.3	45	149.04
0.3	45	109.257
0.3	45	-171.508
