pol	setting	phi
0.3	45	-68.5137
0.3	45	145.115
0.3	45	171.537
0.3	45	-33.7731
0.3	45	154.659
0.3	45	-52.6837
0.3	45	113.505
0.3	45	46.5663
0.3	45	137.68
0.3	45	-55.0171
0.3	45	-30.4663
0.3	45	-108.956
0.3	45	-38.3292
0.3	45	114.214
0.3	45	-87.4004
0.3	45	103.957
0.3	45	-118.802
0.3	45	145.521
0.3	45	-146.79
0.3	45	98.3317
0.3	45	-66.9402
0.3	45	-120.583
0.3	45	82.5228
0.3	45	-109.555
0.3	45	-137.37
0.3	45	-40.3953
0.3	45	-23.3203
0.3	45	-140.161
0.3	45	-1.08303
0.3	45	113.488
0.3	45	139.263
0.3	45	40.7025
0.3	45	99.8607
0.3	45	173.058
0.3	45	71.1481
0.3	45	-36.6372
0.3	45	-156.826
0.3	45	102.64
0.3	45	0.434644
0.3	45	63.5388
0.3	45	-154.607
0.3	45	-171.343
0.3	45	20.3148
0.3	45	103.593
0.3	45	116.194
0.3	45	49.8978
0.3	45	164.115
0.3	45	-55.2993
0.3	45	-160.92
0.3	45	-127.457
0.3	45	78.8093
0.3	45	60.4876
0.3	45	79.672
0.3	45	121.453
0.3	45	67.9235
0.3	45	93.796
0.3	45	-163.532
0.3	45	-81.4739
0.3	45	-158.175
0.3	45	-157.737
0.3	45	-109.866
0.3	45	-59.984
0.3	45	-67.4977
0.3	45	-5.52891
0.3	45	-33.931
0.3	45	-5.53022
0.3	45	-2.38031
0.3	45	123.537
0.3	45	149.409
0.3	45	-36.8013
0.3	45	150.439
0.3	45	-55.5289
0.3	45	101.757
0.3	45	-120.97
0.3	45	93.6001
0.3	45	102.761
0.3	45	-135.75
0.3	45	18.2871
0.3	45	60.4875
0.3	45	-8.10046
0.3	45	151.509
0.3	45	99.3033
0.3	45	-113.241
0.3	45	93.6014
0.3	45	-92.2417
0.3	45	-36.1181
0.3	45	130.282
0.3	45	120.33
0.3	45	13.5824
0.3	45	50.4798
0.3	45	19.2529
0.3	45	176.438
0.3	45	-6.3662
0.3	45	53.6223
0.3	45	163.116
0.3	45	-24.656
0.3	45	-45.3332
0.3	45	77.276
0.3	45	-165.893
0.3	45	110.366
0.3	45	125.358
0.3	45	-48.5568
0.3	45	140.405
0.3	45	1.39424
0.3	45	78.3344
0.3	45	-97.0014
0.3	45	143.845
0.3	45	-32.1169
0.3	45	-84.6915
0.3	45	-5.13544
0.3	45	-27.0715
0.3	45	16.5483
0.3	45	51.1711
0.3	45	16.9034
0.3	45	-112.426
0.3	45	-52.7936
0.3	45	-47.7359
0.3	45	-157.133
0.3	45	166.568
0.3	45	106.365
0.3	45	33.0986
0.3	45	143.032
0.3	45	138.565
0.3	45	-91.9091
0.3	45	87.9602
0.3	45	-125.589
0.3	45	-2.79342
0.3	45	-64.0677
0.3	45	-38.3596
0.3	45	-2.09306
0.3	45	-95.7795
0.3	45	165.091
0.3	45	99.6532
0.3	45	-33.1854
0.3	45	168.53
0.3	45	-152.991
0.3	45	-99.7351
0.3	45	145.506
0.3	45	-61.5817
0.3	45	155.641
0.3	45	64.0046
0.3	45	100.976
0.3	45	-37.5005
0.3	45	95.8112
0.3	45	-4.90621
0.3	45	35.6983
0.3	45	88.4737
0.3	45	165.318
0.3	45	56.938
0.3	45	145.234
0.3	45	-118.393
0.3	45	-127
0.3	45	130.622
0.3	45	146.165
0.3	45	119.26
0.3	45	41.9104
0.3	45	-79.958
0.3	45	-165.102
0.3	45	-58.5953
0.3	45	-112.082
0.3	45	-10.9388
0.3	45	-18.3296
0.3	45	-44.1822
0.3	45	171.637
0.3	45	176.22
0.3	45	71.6808
0.3	45	-106.864
0.3	45	176.946
0.3	45	-110.888
0.3	45	32.72
0.3	45	95.7046
0.3	45	-110.418
0.3	45	151.836
0.3	45	49.6333
0.3	45	155.205
0.3	45	63.9739
0.3	45	-108.81
0.3	45	99.071
0.3	45	-16.5124
0.3	45	-33.0469
0.3	45	-61.6461
0.3	45	82.6007
0.3	45	53.7184
0.3	45	7.68895
0.3	45	-142.067
0.3	45	-45.9114
0.3	45	-59.3903
0.3	45	-117.758
0.3	45	-61.3965
0.3	45	94.6707
0.3	45	145.778
0.3	45	77.0042
0.3	45	-57.948
0.3	45	47.5732
0.3	45	-113.284
0.3	45	31.1259
0.3	45	71.8302
0.3	45	-50.8624
0.3	45	27.7567
0.3	45	-105.733
0.3	45	-11.9664
0.3	45	-56.1462
0.3	45	-61.119
0.3	45	-68.051
0.3	45	160.09
0.3	45	17.0771
0.3	45	-16.4628
0.3	45	93.9763
0.3	45	120.106
