pol	setting	phi
0.3	45	-161.189
0.3	45	-124.429
0.3	45	160.326
0.3	45	-49.7309
0.3	45	-25.5666
0.3	45	42.0836
0.3	45	93.4476
0.3	45	-168.59
0.3	45	-12.1625
0.3	45	-29.957
0.3	45	44.5633
0.3	45	-137.689
0.3	45	55.0681
0.3	45	105.702
0.3	45	-12.6792
0.3	45	25.2329
0.3	45	-120.481
0.3	45	-33.5013
0.3	45	-69.0886
0.3	45	44.7953
0.3	45	77.4663
0.3	45	27.9647
0.3	45	94.3814
0.3	45	62.3299
0.3	45	-69.4587
0.3	45	153.891
0.3	45	-31.6636
0.3	45	107.912
0.3	45	-141.588
0.3	45	90.6753
0.3	45	99.2253
0.3	45	-175.479
0.3	45	76.6242
0.3	45	99.8026
0.3	45	161.594
0.3	45	28.432
0.3	45	141.199
0.3	45	178.736
0.3	45	24.228
0.3	45	-39.4077
0.3	45	-135.739
0.3	45	163.17
0.3	45	-125.911
0.3	45	-109.455
0.3	45	48.275
0.3	45	108.993
0.3	45	30.2826
0.3	45	-116.484
0.3	45	148.992
0.3	45	-100.824
0.3	45	147.232
0.3	45	113.533
0.3	45	-107.24
0.3	45	56.6698
0.3	45	11.8594
0.3	45	-111.245
0.3	45	63.5798
0.3	45	3.36959
0.3	45	-99.1975
0.3	45	32.7931
0.3	45	-99.9971
0.3	45	-137.191
0.3	45	-72.1743
0.3	45	98.6443
0.3	45	2.43029
0.3	45	76.2088
0.3	45	-59.7213
0.3	45	162.218
0.3	45	-125.061
0.3	45	-22.7211
0.3	45	-7.24257
0.3	45	-6.82626
0.3	45	-126.957
0.3	45	-11.6081
0.3	45	-85.8906
0.3	45	136.373
0.3	45	-90.4835
0.3	45	33.2637
0.3	45	-172.896
0.3	45	59.0351
0.3	45	79.2605
0.3	45	-85.0007
0.3	45	-143.8
0.3	45	97.964
0.3	45	-114.859
0.3	45	152.41
0.3	45	-49.8086
0.3	45	45.4978
0.3	45	111.293
0.3	45	117.41
0.3	45	-65.0833
0.3	45	144.681
0.3	45	-29.4927
0.3	45	-161.72
0.3	45	-135.334
0.3	45	43.4557
0.3	45	155.012
0.3	45	122.959
0.3	45	137.485
0.3	45	-141.852
0.3	45	-77.0622
0.3	45	-98.1408
0.3	45	68.0116
0.3	45	33.3832
0.3	45	42.4949
0.3	45	11.406
0.3	45	95.7231
0.3	45	51.5582
0.3	45	-33.7188
0.3	45	86.3092
0.3	45	-33.9723
0.3	45	-144.079
0.3	45	-170.158
0.3	45	148.84
0.3	45	14.0264
0.3	45	176.914
0.3	45	-134.16
0.3	45	-2.71288
0.3	45	60.6414
0.3	45	-65.7908
0.3	45	-113.997
0.3	45	-61.0573
0.3	45	46.8912
0.3	45	-8.6809
0.3	45	108.907
0.3	45	144.387
0.3	45	73.2833
0.3	45	-115.843
0.3	45	-101.045
0.3	45	-98.1775
0.3	45	-41.7677
0.3	45	-82.0499
0.3	45	-10.3646
0.3	45	-45.6069
0.3	45	15.9274
0.3	45	-84.7084
0.3	45	162.417
0.3	45	-102.931
0.3	45	-58.1973
0.3	45	-128.62
0.3	45	-91.1303
0.3	45	23.3731
0.3	45	-134.869
0.3	45	105.128
0.3	45	-31.2489
0.3	45	69.8161
0.3	45	55.2256
0.3	45	171.539
0.3	45	-96.5663
0.3	45	134.649
0.3	45	-175.359
0.3	45	-45.2111
0.3	45	43.7378
0.3	45	29.2443
0.3	45	83.9197
0.3	45	-171.63
0.3	45	93.861
0.3	45	-79.7886
0.3	45	179.204
0.3	45	-54.0482
0.3	45	80.8705
0.3	45	22.7468
0.3	45	-116.218
0.3	45	-83.8018
0.3	45	-102.852
0.3	45	117.323
0.3	45	-53.7994
0.3	45	-37.1163
0.3	45	-48.5024
0.3	45	-142.796
0.3	45	-117.786
0.3	45	115.655
0.3	45	-0.847058
0.3	45	-129.417
0.3	45	-149.432
0.3	45	97.5744
0.3	45	27.4716
0.3	45	-94.0129
0.3	45	-83.4749
0.3	45	-154.457
0.3	45	26.2899
0.3	45	97.5351
0.3	45	-79.3596
0.3	45	59.333
0.3	45	69.1772
0.3	45	-52.8425
0.3	45	8.03242
0.3	45	-74.8198
0.3	45	64.8624
0.3	45	-114.044
0.3	45	20.8006
0.3	45	19.0163
0.3	45	-76.1364
0.3	45	36.8196
0.3	45	-99.4528
0.3	45	-146.371
0.3	45	-86.7323
0.3	45	-17.4324
0.3	45	-157.917
0.3	45	-52.9614
0.3	45	175.615
0.3	45	13.202
0.3	45	176.383
0.3	45	108.487
0.3	45	-118.781
0.3	45	-18.1218
0.3	45	-21.4211
0.3	45	108.127
0.3	45	-5.05716
0.3	45	-50.082
0.3	45	11.9401
0.3	45	76.4344
0.3	45	62.4273
0.3	45	59.2475
0.3	45	130.305
0.3	45	-165.333
0.3	45	120.4
0.3	45	-176.667
0.3	45	176.145
0.3	45	79.0432
0.3	45	-5.1287
0.3	45	3.86297
0.3	45	74.5901
0.3	45	70.4518
0.3	45	-155.033
0.3	45	-116.391
0.3	45	51.7758
0.3	45	-59.141
0.3	45	144.598
0.3	45	103.513
0.3	45	-143.741
0.3	45	24.4184
0.3	45	164.425
0.3	45	-91.5766
0.3	45	33.2874
0.3	45	37.6434
0.3	45	121.366
0.3	45	-121.514
0.3	45	-27.6955
0.3	45	-32.6773
0.3	45	-92.203
0.3	45	96.9861
0.3	45	-28.1314
0.3	45	-49.2015
0.3	45	-57.0211
0.3	45	55.886
0.3	45	1.93257
0.3	45	-29.415
0.3	45	130.928
0.3	45	56.62
0.3	45	98.3363
0.3	45	50.9352
0.3	45	-13.5502
0.3	45	-133.012
0.3	45	-146.916
0.3	45	-170.81
0.3	45	110.469
0.3	45	-63.5618
0.3	45	-161.597
0.3	45	45.1261
0.3	45	44.6666
0.3	45	156.815
0.3	45	54.5004
0.3	45	-11.9088
0.3	45	-84.4354
0.3	45	112.204
0.3	45	136.245
0.3	45	-74.0372
0.3	45	-77.8569
0.3	45	51.2025
0.3	45	-83.5786
0.3	45	119.942
0.3	45	24.4403
0.3	45	102.777
0.3	45	-60.0486
0.3	45	47.6636
0.3	45	-10.5907
0.3	45	165.317
0.3	45	-119.439
0.3	45	-20.6425
0.3	45	-95.1666
0.3	45	-37.9538
0.3	45	73.8656
0.3	45	-24.5251
0.3	45	-3.16683
0.3	45	136.152
0.3	45	29.7693
0.3	45	63.1348
0.3	45	-87.0285
0.3	45	-89.4144
0.3	45	132.877
0.3	45	7.72019
0.3	45	6.70134
0.3	45	35.5196
0.3	45	-129.168
0.3	45	-128.046
0.3	45	7.04247
0.3	45	89.6139
0.3	45	-44.3315
0.3	45	28.7483
0.3	45	117.18
0.3	45	124.352
0.3	45	143.054
0.3	45	134.651
0.3	45	6.51162
0.3	45	94.9085
0.3	45	-141.675
0.3	45	-41.5329
0.3	45	-50.2713
0.3	45	-111.251
0.3	45	155.793
0.3	45	-18.8225
0.3	45	-124.402
0.3	45	-57.7968
0.3	45	-69.2749
0.3	45	-4.36748
