pol	setting	phi
0.3	45	-158.429
0.3	45	-101.582
0.3	45	-144.784
0.3	45	9.50263
0.3	45	-22.4518
0.3	45	168.927
0.3	45	-129.548
0.3	45	-104.846
0.3	45	107.69
0.3	45	-27.6232
0.3	45	-179.42
0.3	45	-18.8916
0.3	45	-79.6223
0.3	45	150.669
0.3	45	97.8841
0.3	45	-145.486
0.3	45	-41.7168
0.3	45	-6.80171
0.3	45	113.615
0.3	45	-178.252
0.3	45	-75.0302
0.3	45	-38.7268
0.3	45	-16.5713
0.3	45	134.606
0.3	45	-122.839
0.3	45	118.866
0.3	45	174.735
0.3	45	-135.804
0.3	45	44.2881
0.3	45	-7.26803
0.3	45	56.4596
0.3	45	125.06
0.3	45	79.7519
0.3	45	-40.3427
0.3	45	38.0506
0.3	45	125.667
0.3	45	-22.8514
0.3	45	156.431
0.3	45	-107.479
0.3	45	-152.082
0.3	45	133.293
0.3	45	51.1095
0.3	45	62.5045
0.3	45	177.736
0.3	45	77.9524
0.3	45	154.792
0.3	45	-93.9764
0.3	45	-109.707
0.3	45	-121.639
0.3	45	83.6539
0.3	45	78.3893
0.3	45	25.9946
0.3	45	175.21
0.3	45	-15.4059
0.3	45	136.601
0.3	45	-23.5274
0.3	45	-171.282
0.3	45	-158.208
0.3	45	-108.769
0.3	45	-87.7745
0.3	45	-51.3537
0.3	45	-155.882
0.3	45	-1.38466
0.3	45	139.434
0.3	45	-73.1925
0.3	45	-87.2562
0.3	45	-59.5323
0.3	45	50.4613
0.3	45	21.722
0.3	45	84.9915
0.3	45	139.628
0.3	45	-124.769
0.3	45	-151.884
0.3	45	156.214
0.3	45	130.474
0.3	45	-173.588
0.3	45	122.895
0.3	45	22.9366
0.3	45	-154.681
0.3	45	152.976
0.3	45	-133.689
0.3	45	31.1637
0.3	45	35.4901
0.3	45	-52.2157
0.3	45	49.6637
0.3	45	-126.556
0.3	45	-78.7686
0.3	45	-78.2067
0.3	45	-38.5624
0.3	45	59.4367
0.3	45	142.178
