pol	setting	phi
0.3	45	162.893
0.3	45	-32.1926
0.3	45	-60.1093
0.3	45	-82.1314
0.3	45	7.57185
0.3	45	70.2098
0.3	45	-111.939
0.3	45	123.857
0.3	45	28.905
0.3	45	-39.0189
0.3	45	144.782
0.3	45	18.7377
0.3	45	44.2184
0.3	45	-146.773
0.3	45	-21.3777
0.3	45	152.959
0.3	45	76.6331
0.3	45	29.5027
0.3	45	117.337
0.3	45	-170.35
0.3	45	118.066
0.3	45	-148.71
0.3	45	-29.5407
0.3	45	-13.546
0.3	45	28.5395
0.3	45	-39.3039
0.3	45	39.0489
0.3	45	-18.94
0.3	45	154.424
0.3	45	172.411
0.3	45	15.829
0.3	45	-124.512
0.3	45	71.4308
0.3	45	-86.2271
0.3	45	92.765
0.3	45	1.885
0.3	45	-87.7076
0.3	45	-80.116
0.3	45	-67.0456
0.3	45	175.429
0.3	45	-3.10637
0.3	45	-149.761
0.3	45	64.668
0.3	45	31.1502
0.3	45	150.15
0.3	45	-106.587
0.3	45	-47.6198
0.3	45	125.19
0.3	45	-161.211
0.3	45	-86.2993
0.3	45	-156.895
0.3	45	48.557
0.3	45	-45.8405
0.3	45	94.9077
0.3	45	76.1961
0.3	45	-51.4172
0.3	45	-140.437
0.3	45	-87.9209
0.3	45	127.101
0.3	45	64.1755
0.3	45	-154.335
0.3	45	128.091
0.3	45	-112.919
0.3	45	119.917
0.3	45	84.5997
0.3	45	-169.726
0.3	45	159.508
0.3	45	-132.816
0.3	45	-179.571
0.3	45	112.211
0.3	45	140.831
0.3	45	123.102
0.3	45	-132.485
0.3	45	-97.9384
0.3	45	100.39
0.3	45	-60.856
0.3	45	-102.833
0.3	45	24.9863
0.3	45	80.9474
0.3	45	-113.672
0.3	45	-45.6895
0.3	45	89.4383
0.3	45	-131.244
0.3	45	-47.5962
0.3	45	-56.5104
0.3	45	111.001
0.3	45	47.5637
0.3	45	167.758
0.3	45	-101.942
0.3	45	104.73
0.3	45	-86.8538
0.3	45	108.469
0.3	45	-3.05401
0.3	45	103.069
0.3	45	179.271
0.3	45	-52.2946
0.3	45	-18.2321
0.3	45	138.886
0.3	45	-9.04198
0.3	45	-169.598
0.3	45	-99.8087
0.3	45	-10.626
0.3	45	155.64
0.3	45	-75.3749
0.3	45	90.0595
0.3	45	-53.6786
0.3	45	-120.382
0.3	45	-148.377
0.3	45	179.654
0.3	45	-30.4889
0.3	45	27.2447
0.3	45	151.431
0.3	45	140.006
0.3	45	-51.4841
0.3	45	128.124
0.3	45	36.1374
0.3	45	176.776
0.3	45	12.503
0.3	45	106.192
0.3	45	146.539
0.3	45	92.3214
0.3	45	115.914
0.3	45	-7.93794
0.3	45	161.487
0.3	45	-111.474
0.3	45	-123.72
0.3	45	116.654
0.3	45	-148.201
0.3	45	109.716
0.3	45	146.396
0.3	45	122.286
0.3	45	129.658
0.3	45	-37.6036
0.3	45	113.575
0.3	45	-95.785
0.3	45	-48.0569
0.3	45	173.44
0.3	45	81.8159
0.3	45	-156.474
0.3	45	79.3144
0.3	45	-21.1169
0.3	45	-74.3625
0.3	45	85.9175
0.3	45	-33.9857
0.3	45	114.638
0.3	45	134.543
0.3	45	110.629
0.3	45	-175.035
0.3	45	-8.75746
0.3	45	-60.2067
0.3	45	177.818
0.3	45	-98.0404
0.3	45	13.0748
0.3	45	148.429
0.3	45	17.4029
0.3	45	89.9389
0.3	45	168.694
0.3	45	92.5128
0.3	45	112.239
0.3	45	-8.42532
0.3	45	-14.4168
0.3	45	129.672
0.3	45	-157.698
0.3	45	-67.0007
0.3	45	-74.0458
0.3	45	39.1896
0.3	45	-33.7019
0.3	45	74.3622
0.3	45	37.7742
0.3	45	-130.507
0.3	45	106.511
0.3	45	-35.3714
0.3	45	41.8506
0.3	45	-57.9624
0.3	45	81.713
0.3	45	178.485
0.3	45	-58.9226
0.3	45	-80.7945
0.3	45	-168.892
0.3	45	164.675
0.3	45	94.747
0.3	45	41.3527
0.3	45	110.005
0.3	45	-43.3718
0.3	45	166.933
0.3	45	54.6547
0.3	45	-136.285
0.3	45	119.79
0.3	45	-27.0637
0.3	45	132.681
0.3	45	125.562
0.3	45	-17.9645
0.3	45	-18.9902
0.3	45	28.3148
0.3	45	-20.5093
0.3	45	36.4293
0.3	45	110.421
0.3	45	170.055
0.3	45	-6.89256
0.3	45	10.0292
0.3	45	121.629
0.3	45	-109.367
0.3	45	29.2421
0.3	45	-4.32677
0.3	45	94.1292
0.3	45	-77.8092
0.3	45	12.0563
0.3	45	-25.3277
0.3	45	-90.8235
0.3	45	-87.9744
0.3	45	-13.3956
0.3	45	110.567
0.3	45	28.9683
0.3	45	142.721
0.3	45	-178.338
0.3	45	35.7201
0.3	45	14.9841
0.3	45	99.1687
0.3	45	24.1817
0.3	45	-64.8582
0.3	45	-82.8088
0.3	45	93.837
0.3	45	-33.1354
0.3	45	119.168
0.3	45	-111.315
0.3	45	148.047
0.3	45	-154.765
0.3	45	36.6009
0.3	45	21.9524
0.3	45	61.7204
0.3	45	-60.1371
0.3	45	-117.812
0.3	45	-126.625
0.3	45	119.727
0.3	45	68.1731
0.3	45	-134.015
0.3	45	-43.7484
0.3	45	-125.959
0.3	45	168.153
0.3	45	86.4369
0.3	45	-81.8936
0.3	45	115.126
0.3	45	163.045
0.3	45	13.5333
0.3	45	167.466
0.3	45	63.3892
0.3	45	133.931
0.3	45	61.6668
0.3	45	83.2093
0.3	45	128.445
0.3	45	103.949
0.3	45	-53.802
0.3	45	79.3067
0.3	45	-82.283
0.3	45	68.22
0.3	45	-166.658
0.3	45	-160.39
0.3	45	59.4209
0.3	45	-58.2817
0.3	45	-125.275
0.3	45	143.18
0.3	45	47.7527
0.3	45	-154.729
0.3	45	-159.339
0.3	45	163.625
0.3	45	-101.195
0.3	45	98.0214
0.3	45	172.289
0.3	45	133.015
0.3	45	140.025
0.3	45	69.1207
0.3	45	130.113
0.3	45	-77.6995
0.3	45	51.4968
0.3	45	105.409
0.3	45	-39.9677
0.3	45	68.7642
0.3	45	-142.651
0.3	45	-158.543
0.3	45	174.377
0.3	45	62.3284
0.3	45	73.1205
0.3	45	47.7804
0.3	45	96.1454
0.3	45	-46.1118
0.3	45	-52.8614
0.3	45	-105.922
0.3	45	0.0894038
0.3	45	-174.125
0.3	45	-146.737
0.3	45	139.251
0.3	45	15.8324
0.3	45	-44.7618
0.3	45	-33.9313
0.3	45	126.398
0.3	45	-7.41838
0.3	45	-47.4135
0.3	45	153.04
0.3	45	64.3488
0.3	45	-123.174
0.3	45	-157.194
0.3	45	-28.4542
0.3	45	-72.7989
0.3	45	13.9212
0.3	45	-135.669
0.3	45	-7.491
0.3	45	169.272
0.3	45	-77.2361
0.3	45	129.174
0.3	45	113.198
0.3	45	76.0623
0.3	45	43.0694
0.3	45	-158.984
0.3	45	-33.4539
0.3	45	-110.548
0.3	45	35.7168
0.3	45	166.155
0.3	45	5.43564
0.3	45	14.5877
0.3	45	-98.7047
0.3	45	13.2874
0.3	45	-81.4123
0.3	45	63.9796
0.3	45	87.9823
0.3	45	-174.45
0.3	45	170.608
0.3	45	-24.0531
0.3	45	-89.8456
0.3	45	113.325
0.3	45	-27.1436
0.3	45	-174.626
0.3	45	-132.268
0.3	45	64.0722
0.3	45	-173.57
0.3	45	0.961148
0.3	45	160.412
0.3	45	-154.74
0.3	45	-140.872
0.3	45	-148.524
0.3	45	10.5635
0.3	45	116.209
0.3	45	99.9609
0.3	45	95.8809
0.3	45	-117.376
0.3	45	-102.554
0.3	45	-132.647
0.3	45	53.8504
0.3	45	-176.95
0.3	45	-65.5706
0.3	45	-126.565
0.3	45	21.7734
0.3	45	-142.31
0.3	45	44.6155
0.3	45	129.566
0.3	45	-96.6734
0.3	45	70.7269
0.3	45	85.0489
0.3	45	-4.58287
0.3	45	142.366
0.3	45	172.142
0.3	45	-56.3041
0.3	45	-177.608
0.3	45	-111.324
0.3	45	-158.24
0.3	45	92.5192
0.3	45	141.434
0.3	45	100.087
0.3	45	32.449
0.3	45	111.136
0.3	45	-51.4287
0.3	45	171.448
0.3	45	135.276
0.3	45	175.692
0.3	45	178.405
0.3	45	58.9484
0.3	45	-100.816
0.3	45	77.5139
0.3	45	40.3725
0.3	45	31.0956
0.3	45	-32.0439
0.3	45	-56.2791
0.3	45	-0.839844
0.3	45	41.1489
0.3	45	-59.7585
0.3	45	-61.3067
0.3	45	-59.504
0.3	45	-73.0805
0.3	45	-173.397
0.3	45	-136.713
0.3	45	172.492
0.3	45	32.7714
0.3	45	142.182
0.3	45	41.0415
0.3	45	10.2448
0.3	45	-130.925
0.3	45	-143.223
0.3	45	91.3262
0.3	45	57.3552
0.3	45	-37.8248
0.3	45	122.594
0.3	45	179.467
0.3	45	146.614
0.3	45	175.31
0.3	45	109.983
0.3	45	33.5019
0.3	45	87.1664
0.3	45	128.656
0.3	45	143.955
0.3	45	168.877
0.3	45	-130.552
0.3	45	78.342
0.3	45	84.9515
0.3	45	85.6871
0.3	45	-111.436
0.3	45	158.756
0.3	45	-57.7294
0.3	45	19.2187
0.3	45	-116.51
0.3	45	-84.7134
0.3	45	-102.019
0.3	45	-4.60422
0.3	45	-96.849
0.3	45	-131.119
0.3	45	68.0398
0.3	45	-127.783
0.3	45	-100.141
0.3	45	102.767
0.3	45	-44.6292
0.3	45	-6.07046
0.3	45	67.5518
0.3	45	153.519
0.3	45	166.297
0.3	45	-169.838
0.3	45	-50.0932
0.3	45	107.467
0.3	45	109.65
0.3	45	-155.17
0.3	45	-71.7664
0.3	45	21.3404
0.3	45	-179.207
0.3	45	-66.4459
0.3	45	84.0064
0.3	45	-152.646
0.3	45	92.6176
0.3	45	86.66
0.3	45	145.293
0.3	45	80.5615
0.3	45	152.463
0.3	45	17.4654
0.3	45	-61.0478
0.3	45	56.6894
0.3	45	50.2067
0.3	45	-17.7713
0.3	45	161.044
0.3	45	-9.42851
0.3	45	151.952
0.3	45	129.419
0.3	45	139.873
0.3	45	32.888
0.3	45	77.6142
0.3	45	-26.7384
0.3	45	-5.60496
0.3	45	-27.5137
0.3	45	-160.55
0.3	45	-89.5297
0.3	45	-104.033
0.3	45	85.4396
0.3	45	46.2985
0.3	45	107.916
0.3	45	178.337
0.3	45	136.526
0.3	45	-74.7482
0.3	45	-154.686
0.3	45	125.536
0.3	45	145.918
0.3	45	-135.224
0.3	45	84.1065
0.3	45	106.344
0.3	45	107.692
0.3	45	-4.0369
0.3	45	-154.301
0.3	45	41.3758
0.3	45	-144.35
0.3	45	-66.5733
0.3	45	162.786
0.3	45	8.64377
0.3	45	6.63009
0.3	45	-154.39
0.3	45	-82.8568
0.3	45	126.854
0.3	45	-169.947
0.3	45	-142.04
0.3	45	47.2237
0.3	45	61.2835
0.3	45	102.116
0.3	45	98.6686
0.3	45	-162.703
0.3	45	111.781
0.3	45	16.3123
0.3	45	-92.3065
0.3	45	-136.313
0.3	45	-120.195
0.3	45	52.537
0.3	45	-4.5526
0.3	45	151.574
0.3	45	-132.862
0.3	45	-31.6901
0.3	45	-46.8979
0.3	45	169.031
0.3	45	16.8957
0.3	45	-105.368
0.3	45	29.2729
0.3	45	91.084
0.3	45	1.76583
0.3	45	164.802
0.3	45	83.6868
0.3	45	-45.3367
0.3	45	-109.989
0.3	45	51.1986
0.3	45	101.987
0.3	45	100.879
0.3	45	24.5111
0.3	45	-134.438
0.3	45	-112.745
0.3	45	-105.295
0.3	45	-32.0223
0.3	45	-36.0968
0.3	45	-170.761
0.3	45	26.3541
0.3	45	-162.16
0.3	45	150.828
0.3	45	68.1694
0.3	45	124.464
0.3	45	102.515
0.3	45	-155.382
0.3	45	-155.027
0.3	45	-31.5265
0.3	45	151.485
0.3	45	-158.711
0.3	45	132.375
0.3	45	-46.2293
0.3	45	65.3853
0.3	45	15.2901
0.3	45	-86.742
0.3	45	-65.3403
0.3	45	-92.7361
0.3	45	122.06
0.3	45	-38.6559
0.3	45	20.5202
0.3	45	-110.008
0.3	45	-30.2829
0.3	45	-152.991
0.3	45	160.373
0.3	45	10.8407
0.3	45	88.315
0.3	45	-135.889
0.3	45	-159.012
0.3	45	175.259
0.3	45	-79.7596
0.3	45	97.9761
0.3	45	-53.2306
0.3	45	-84.3722
0.3	45	136.081
0.3	45	-27.8893
0.3	45	109.69
0.3	45	149.285
0.3	45	63.3802
0.3	45	117.529
0.3	45	-2.87561
0.3	45	149.694
0.3	45	-2.59639
0.3	45	-41.4083
0.3	45	-24.6418
0.3	45	104.087
0.3	45	-34.502
0.3	45	63.8212
0.3	45	31.4025
0.3	45	-102.441
0.3	45	-88.6415
0.3	45	-25.3244
0.3	45	-27.7082
0.3	45	-64.5189
0.3	45	63.3837
0.3	45	-154.465
0.3	45	-48.4682
0.3	45	79.816
0.3	45	169.733
0.3	45	-60.7043
0.3	45	-41.6451
0.3	45	-169.526
0.3	45	37.8921
0.3	45	29.6992
0.3	45	-98.9135
0.3	45	117.561
0.3	45	31.6535
0.3	45	40.5574
0.3	45	177.598
0.3	45	148.372
0.3	45	-165.164
0.3	45	-107.189
0.3	45	9.59219
0.3	45	70.1169
0.3	45	64.1608
0.3	45	88.2651
0.3	45	-168.476
0.3	45	-102.586
0.3	45	92.348
0.3	45	-47.9974
0.3	45	-70.1952
0.3	45	-53.3493
0.3	45	95.6311
0.3	45	171.609
0.3	45	-56.7259
0.3	45	-179.292
0.3	45	20.9394
0.3	45	56.4379
0.3	45	-3.23281
0.3	45	170.53
0.3	45	-154.871
0.3	45	-8.19357
0.3	45	126.971
0.3	45	-164.629
0.3	45	2.90845
0.3	45	-156.372
0.3	45	71.2291
0.3	45	-176.477
0.3	45	-79.6275
0.3	45	135.519
0.3	45	-84.943
0.3	45	-77.4664
0.3	45	-47.6955
0.3	45	-88.3771
0.3	45	-68.5902
0.3	45	-4.46836
0.3	45	144.408
0.3	45	-32.2563
0.3	45	-169.664
0.3	45	-174
0.3	45	144.861
0.3	45	130.387
0.3	45	72.1286
0.3	45	97.9263
0.3	45	165.865
0.3	45	-67.1293
0.3	45	92.8485
0.3	45	14.8304
0.3	45	136.359
0.3	45	37.3097
0.3	45	118.235
0.3	45	53.5542
0.3	45	152.797
0.3	45	136.884
0.3	45	146.297
0.3	45	150.555
0.3	45	109.916
0.3	45	-88.1292
0.3	45	45.0069
0.3	45	160.804
0.3	45	-40.2888
0.3	45	88.3049
0.3	45	-48.7
0.3	45	-123.889
0.3	45	160.452
0.3	45	75.6656
0.3	45	43.5764
0.3	45	63.1341
0.3	45	76.9424
0.3	45	61.9803
0.3	45	134.634
0.3	45	104.516
0.3	45	64.0046
0.3	45	28.7119
0.3	45	-131.807
0.3	45	-78.7502
0.3	45	-42.4633
0.3	45	-75.6884
0.3	45	-87.1719
0.3	45	95.2091
0.3	45	-165.285
0.3	45	12.8635
0.3	45	-175.394
0.3	45	-54.092
0.3	45	-61.1448
0.3	45	17.9213
0.3	45	31.5816
0.3	45	93.9521
0.3	45	11.2439
0.3	45	126.305
0.3	45	-22.098
0.3	45	52.7491
0.3	45	-135.676
0.3	45	135.844
0.3	45	50.9102
0.3	45	48.577
0.3	45	-112.945
0.3	45	-95.8591
0.3	45	4.31404
0.3	45	17.5389
0.3	45	-83.2991
0.3	45	-87.7412
0.3	45	-27.6148
0.3	45	130.3
0.3	45	40.3954
0.3	45	-131.947
0.3	45	138.778
0.3	45	-82.3585
0.3	45	172.592
0.3	45	-73.7031
0.3	45	-70.6363
0.3	45	-91.5717
0.3	45	-68.0745
0.3	45	-159.628
0.3	45	57.3319
0.3	45	-22.0466
0.3	45	79.1567
0.3	45	14.3684
0.3	45	115.303
0.3	45	-33.2746
0.3	45	151.307
0.3	45	-155.669
0.3	45	-70.0461
0.3	45	-96.21
0.3	45	-95.9893
0.3	45	-3.70069
0.3	45	52.482
0.3	45	61.0967
0.3	45	66.8162
0.3	45	86.5235
0.3	45	88.7341
0.3	45	-81.7217
0.3	45	142.627
0.3	45	69.3472
0.3	45	-15.3058
0.3	45	158.51
0.3	45	27.797
0.3	45	-106.96
0.3	45	94.6864
0.3	45	147.937
0.3	45	-29.0949
0.3	45	61.7484
0.3	45	46.5694
0.3	45	-162.473
0.3	45	-77.3645
0.3	45	71.2051
0.3	45	123.21
0.3	45	31.776
0.3	45	7.29923
0.3	45	-29.9769
0.3	45	131.199
0.3	45	109.658
0.3	45	129.71
0.3	45	94.584
0.3	45	-84.3151
0.3	45	-83.3622
0.3	45	-133.496
0.3	45	17.5586
0.3	45	-44.9602
0.3	45	-112.932
0.3	45	-141.922
0.3	45	-87.8488
0.3	45	113.629
0.3	45	-8.55237
0.3	45	-159.33
0.3	45	-111.206
0.3	45	79.0672
0.3	45	98.104
0.3	45	72.912
0.3	45	151.422
0.3	45	-0.460866
0.3	45	-26.6917
0.3	45	97.933
0.3	45	138.243
0.3	45	-161.788
0.3	45	43.7883
0.3	45	83.2385
0.3	45	140.897
0.3	45	11.9338
0.3	45	18.092
0.3	45	47.5681
0.3	45	75.2879
0.3	45	-3.20094
0.3	45	-11.5721
0.3	45	-177.991
0.3	45	-4.86952
0.3	45	-94.9665
0.3	45	-77.0559
0.3	45	-138.902
0.3	45	-144.294
0.3	45	-75.6909
0.3	45	0.374754
0.3	45	6.59424
0.3	45	104.886
0.3	45	-145.257
0.3	45	-49.4005
0.3	45	-151.194
0.3	45	-94.3277
0.3	45	-127.51
0.3	45	114.558
0.3	45	-130.972
0.3	45	16.8873
0.3	45	-87.7528
0.3	45	-94.5303
0.3	45	-38.9976
0.3	45	-150.857
0.3	45	80.0753
0.3	45	-139.364
0.3	45	141.207
0.3	45	78.594
0.3	45	-170.411
0.3	45	-23.706
0.3	45	-152.353
0.3	45	179.959
0.3	45	163.243
0.3	45	71.8608
0.3	45	151.457
0.3	45	-132.926
0.3	45	-152.271
0.3	45	-19.9216
0.3	45	-157.982
0.3	45	69.6218
0.3	45	157.213
0.3	45	-127.43
0.3	45	118.307
0.3	45	-138.91
0.3	45	-148.007
0.3	45	59.5402
0.3	45	66.3299
0.3	45	-110.394
0.3	45	115.277
0.3	45	-179.485
0.3	45	-97.3193
0.3	45	7.60248
0.3	45	-133.735
0.3	45	-143.963
0.3	45	127.3
0.3	45	178.592
0.3	45	88.4344
0.3	45	151.859
0.3	45	-51.2594
0.3	45	-165.294
0.3	45	103.689
0.3	45	-134.615
0.3	45	134.66
0.3	45	-124.99
0.3	45	-136.301
0.3	45	-175.875
0.3	45	-120.706
0.25	-45	-93.0936
0.25	-45	143.305
0.25	-45	117.898
0.25	-45	98.231
0.25	-45	-15.9534
0.25	-45	47.0609
0.25	-45	86.2624
0.25	-45	-26.6344
0.25	-45	-166.831
0.25	-45	28.5117
0.25	-45	-150.852
0.25	-45	-134.318
0.25	-45	1.88977
0.25	-45	-36.5741
0.25	-45	75.8124
0.25	-45	16.1566
0.25	-45	-26.953
0.25	-45	179.181
0.25	-45	147.357
0.25	-45	48.2851
0.25	-45	89.9839
0.25	-45	29.162
0.25	-45	87.0872
0.25	-45	130.525
0.25	-45	11.5685
0.25	-45	-58.1891
0.25	-45	-138.251
0.25	-45	146.614
0.25	-45	59.1771
0.25	-45	-122.131
0.25	-45	-31.3133
0.25	-45	-31.7907
0.25	-45	162.27
0.25	-45	73.093
0.25	-45	22.6478
0.25	-45	22.2645
0.25	-45	-34.189
0.25	-45	-133.968
0.25	-45	-120.151
0.25	-45	6.40409
0.25	-45	145.058
0.25	-45	-98.5493
0.25	-45	42.7559
0.25	-45	116.317
0.25	-45	101.387
0.25	-45	-54.6156
0.25	-45	-52.0962
0.25	-45	130.586
0.25	-45	-79.3701
0.25	-45	41.8563
0.25	-45	-166.926
0.25	-45	-125.416
0.25	-45	-162.963
0.25	-45	144.104
0.25	-45	-75.2512
0.25	-45	135.765
0.25	-45	54.602
0.25	-45	66.8408
0.25	-45	109.495
0.25	-45	-88.9201
0.25	-45	-22.3806
0.25	-45	29.4685
0.25	-45	-52.7878
0.25	-45	155.887
0.25	-45	-140.646
0.25	-45	-32.1158
0.25	-45	-73.4647
0.25	-45	26.3374
0.25	-45	31.0914
0.25	-45	152.213
0.25	-45	-73.9171
0.25	-45	154.628
0.25	-45	-169.437
0.25	-45	55.337
0.25	-45	-121.163
0.25	-45	-69.839
0.25	-45	-83.6262
0.25	-45	-15.8672
0.25	-45	-19.1636
0.25	-45	134.937
0.25	-45	49.0314
0.25	-45	99.8026
0.25	-45	68.3823
0.25	-45	7.46505
0.25	-45	95.8696
0.25	-45	-46.8819
0.25	-45	-129.503
0.25	-45	-40.134
0.25	-45	-53.2718
0.25	-45	-29.756
0.25	-45	52.9852
0.25	-45	-2.31953
0.25	-45	97.8026
0.25	-45	-173.523
0.25	-45	-2.53492
0.25	-45	-51.677
0.25	-45	-57.6039
0.25	-45	72.774
0.25	-45	19.6322
0.25	-45	-167.34
0.25	-45	-146.406
0.25	-45	152.446
0.25	-45	-38.8855
0.25	-45	-9.87202
0.25	-45	-69.9251
0.25	-45	170.617
0.25	-45	-20.6923
0.25	-45	-122.378
0.25	-45	153.865
0.25	-45	120.695
0.25	-45	74.9793
0.25	-45	125.075
0.25	-45	-151.88
0.25	-45	-59.5204
0.25	-45	-134.978
0.25	-45	170.001
0.25	-45	-53.1694
0.25	-45	-139.027
0.25	-45	-106.291
0.25	-45	-103.681
0.25	-45	-76.7571
0.25	-45	-14.3494
0.25	-45	64.3213
0.25	-45	96.2238
0.25	-45	55.5765
0.25	-45	90.3533
0.25	-45	-95.8254
0.25	-45	-57.1397
0.25	-45	1.50739
0.25	-45	111.992
0.25	-45	-144.266
0.25	-45	155.981
0.25	-45	-43.3777
0.25	-45	115.507
0.25	-45	-147.915
0.25	-45	-37.9258
0.25	-45	124.447
0.25	-45	-6.87906
0.25	-45	31.1622
0.25	-45	-131.97
0.25	-45	18.228
0.25	-45	-36.713
0.25	-45	-117.696
0.25	-45	147.965
0.25	-45	63.277
0.25	-45	74.3342
0.25	-45	-26.5482
0.25	-45	36.7378
0.25	-45	178.786
0.25	-45	150.575
0.25	-45	144.242
0.25	-45	-36.2464
0.25	-45	-123.293
0.25	-45	13.6454
0.25	-45	-162.832
0.25	-45	-102.666
0.25	-45	-179.02
0.25	-45	28.369
0.25	-45	84.9852
0.25	-45	-157.764
0.25	-45	21.4081
0.25	-45	-116.045
0.25	-45	156.904
0.25	-45	-102.691
0.25	-45	-162.239
0.25	-45	23.0035
0.25	-45	70.1661
0.25	-45	78.1072
0.25	-45	-115.115
0.25	-45	-11.5637
0.25	-45	-5.72493
0.25	-45	46.7175
0.25	-45	-124.195
0.25	-45	-128.437
0.25	-45	-86.5979
0.25	-45	-52.0893
0.25	-45	-14.4259
0.25	-45	30.0751
0.25	-45	-155.322
0.25	-45	139.053
0.25	-45	-71.6924
0.25	-45	-132.527
0.25	-45	-75.1994
0.25	-45	-153.913
0.25	-45	75.3937
0.25	-45	60.1888
0.25	-45	-138.944
0.25	-45	-140.499
0.25	-45	142.093
0.25	-45	58.3137
0.25	-45	160.464
0.25	-45	77.9575
0.25	-45	-68.8357
0.25	-45	-110.959
0.25	-45	26.8828
0.25	-45	-77.4087
0.25	-45	-171.362
0.25	-45	156.938
0.25	-45	166.021
0.25	-45	165.721
0.25	-45	-84.9349
0.25	-45	122.358
0.25	-45	159.185
0.25	-45	40.4617
0.25	-45	-13.0725
0.25	-45	56.1515
0.25	-45	-73.2332
0.25	-45	-64.5997
0.25	-45	155.268
0.25	-45	167.119
0.25	-45	-151.195
0.25	-45	-178.26
0.25	-45	-51.0298
0.25	-45	-150.058
0.25	-45	-169.693
0.25	-45	175.248
0.25	-45	7.1367
0.25	-45	12.6698
0.25	-45	-88.7061
0.25	-45	-76.2491
0.25	-45	65.3231
0.25	-45	-101.904
0.25	-45	12.0488
0.25	-45	111.85
0.25	-45	-74.6932
0.25	-45	44.1558
0.25	-45	59.597
0.25	-45	-19.4277
0.25	-45	-108.028
0.25	-45	91.4484
0.25	-45	98.6334
0.25	-45	-168.738
0.25	-45	10.7823
0.25	-45	122.589
0.25	-45	-95.0294
0.25	-45	108.249
0.25	-45	174.515
0.25	-45	-8.8284
0.25	-45	110.238
0.25	-45	-64.633
0.25	-45	157.087
0.25	-45	119.193
0.25	-45	102.668
0.25	-45	-139.601
0.25	-45	82.4811
0.25	-45	-51.5425
0.25	-45	153.34
0.25	-45	-97.9385
0.25	-45	-24.1586
0.25	-45	80.5367
0.25	-45	-57.477
