pol	setting	phi
0.3	45	166.276
0.3	45	149.176
0.3	45	-16.8846
0.3	45	71.1976
0.3	45	-91.1268
0.3	45	-3.39504
0.3	45	33.2315
0.3	45	131.429
0.3	45	3.33791
0.3	45	21.8991
0.3	45	-165.063
0.3	45	78.205
0.3	45	87.5265
0.3	45	-106.306
0.3	45	38.7567
0.3	45	174.01
0.3	45	120.512
0.3	45	142.72
0.3	45	80.7411
0.3	45	118.22
0.3	45	156.815
0.3	45	149.859
0.3	45	-40.6714
0.3	45	-140.005
0.3	45	-21.6984
0.3	45	161.91
0.3	45	-93.0526
0.3	45	-59.6339
0.3	45	133.089
0.3	45	123.672
0.3	45	-132.568
0.3	45	-170.593
0.3	45	-42.9112
0.3	45	-112.964
0.3	45	-61.5079
0.3	45	-14.2051
0.3	45	-20.4082
0.3	45	-8.2866
0.3	45	-47.287
0.3	45	117.296
0.3	45	53.8425
0.3	45	-37.6638
0.3	45	44.3142
0.3	45	-42.5397
0.3	45	-119.849
0.3	45	-15.3925
0.3	45	-126.736
0.3	45	-61.0433
0.3	45	-117.174
0.3	45	-148.266
0.3	45	-9.11629
0.3	45	-108.692
0.3	45	131.917
0.3	45	-6.56317
0.3	45	-88.6751
0.3	45	23.6009
0.3	45	-132.899
0.3	45	-113.189
0.3	45	-128.689
0.3	45	113.679
0.3	45	-108.445
0.3	45	-32.1955
0.3	45	138.395
0.3	45	-158.379
0.3	45	-99.6388
0.3	45	-13.3444
0.3	45	-29.3805
0.3	45	41.437
0.3	45	-61.6569
0.3	45	59.8453
0.3	45	-15.0834
0.3	45	153.332
0.3	45	-1.89117
0.3	45	-34.6984
0.3	45	-136.527
0.3	45	-66.5106
0.3	45	62.7255
0.3	45	144.413
0.3	45	-66.2884
0.3	45	-117.216
0.3	45	-92.2745
0.3	45	138.672
0.3	45	75.2415
0.3	45	32.2983
0.3	45	59.2772
0.3	45	80.999
0.3	45	10.6598
0.3	45	-0.81528
0.3	45	2.98689
0.3	45	103.133
0.3	45	-124.699
0.3	45	-128.851
0.3	45	-124.534
0.3	45	60.8461
0.3	45	-115.375
0.3	45	130.848
0.3	45	-154.368
0.3	45	-0.502006
0.3	45	-9.31963
0.3	45	-51.8578
0.3	45	-95.0891
0.3	45	-37.9282
0.3	45	38.348
0.3	45	-0.046637
0.3	45	173.21
0.3	45	-25.7683
0.3	45	136.811
0.3	45	-114.366
0.3	45	-126.27
0.3	45	-77.714
0.3	45	-153.517
0.3	45	10.5411
0.3	45	-158.242
0.3	45	-135.134
0.3	45	43.1443
0.3	45	57.1924
0.3	45	61.5705
0.3	45	157.171
0.3	45	19.6587
0.3	45	116.449
0.3	45	145.122
0.3	45	78.6964
0.3	45	46.6193
0.3	45	115.915
0.3	45	-142.82
0.3	45	-53.963
0.3	45	-82.6157
0.3	45	-142.375
0.3	45	68.0861
0.3	45	116.386
0.3	45	-172.525
0.3	45	-85.9878
0.3	45	-64.029
0.3	45	-146.226
0.3	45	42.3864
0.3	45	142.417
0.3	45	58.6588
0.3	45	89.8084
0.3	45	176.992
0.3	45	-103.221
0.3	45	25.8563
0.3	45	-78.0446
0.3	45	113.19
0.3	45	-129.17
0.3	45	145.305
0.3	45	-136.767
0.3	45	-83.5823
0.3	45	117.242
0.3	45	-32.8247
0.3	45	-104.922
0.3	45	-71.8454
0.3	45	-44.959
0.3	45	-75.2679
0.3	45	48.0364
0.3	45	-108.693
0.3	45	16.9708
0.3	45	-104.019
0.3	45	-92.1173
0.3	45	-77.6718
0.3	45	26.4035
0.3	45	-22.3031
0.3	45	167.88
0.3	45	166.379
0.3	45	-84.6582
0.3	45	-95.2934
0.3	45	-139.292
0.3	45	178.452
0.3	45	133.99
0.3	45	-70.674
0.3	45	83.8791
0.3	45	73.9138
0.3	45	146.013
0.3	45	-110.626
0.3	45	-98.8254
0.3	45	-26.1569
0.3	45	-109.056
0.3	45	101.309
0.3	45	-172.32
0.3	45	72.8828
0.3	45	-111.728
0.3	45	3.88535
0.3	45	-58.0918
0.3	45	-101.584
0.3	45	-179.313
0.3	45	-36.157
0.3	45	-147.806
0.3	45	108.321
0.3	45	-92.9578
0.3	45	-32.3603
0.3	45	175.296
0.3	45	-74.5896
0.3	45	-136.126
0.3	45	147.664
0.3	45	25.5674
0.3	45	-114.214
0.3	45	99.7141
0.3	45	5.76433
0.3	45	-47.0666
0.3	45	0.858848
0.3	45	-114.201
0.3	45	109.582
0.3	45	-163.065
0.3	45	-46.5318
0.3	45	-10.6344
0.3	45	-139.983
0.3	45	-91.5552
0.3	45	-85.7917
0.3	45	71.6846
0.3	45	85.2037
0.3	45	-49.3388
0.3	45	40.7712
0.3	45	123.195
0.3	45	72.3075
0.3	45	67.435
0.3	45	96.0822
0.3	45	157.938
0.3	45	101.46
0.3	45	-1.56067
0.3	45	163.372
0.3	45	175.563
0.3	45	-55.8456
0.3	45	-155.393
0.3	45	-156.419
0.3	45	-87.724
0.3	45	-142.246
0.3	45	-100.248
0.3	45	6.74433
0.3	45	46.4581
0.3	45	63.656
0.3	45	-85.5476
0.3	45	-45.4366
0.3	45	115.073
0.3	45	107.502
0.3	45	112.798
0.3	45	40.7963
0.3	45	90.26
0.3	45	-98.0234
0.3	45	-143.084
0.3	45	64.4116
0.3	45	5.25028
0.3	45	30.0915
0.3	45	94.3581
0.3	45	-89.0116
0.3	45	-76.0746
0.3	45	163.46
0.3	45	-48.4285
0.3	45	-83.6805
0.3	45	58.4522
0.3	45	98.8601
0.3	45	106.158
0.3	45	-59.1036
0.3	45	38.0031
0.3	45	118.088
0.3	45	49.3058
0.3	45	68.6333
0.3	45	66.9316
0.3	45	7.41851
0.3	45	123.104
0.3	45	-90.8787
0.3	45	42.4251
0.3	45	66.6853
0.3	45	76.8714
0.3	45	-50.6895
0.3	45	129.037
0.3	45	-76.7584
0.3	45	80.4308
0.3	45	-102.135
0.3	45	-170.847
0.3	45	30.5678
0.3	45	-43.2558
0.3	45	2.01887
0.3	45	119.852
0.3	45	-24.7716
0.3	45	35.2756
0.3	45	-73.5314
0.3	45	97.6687
0.3	45	-135.085
0.3	45	-44.7549
0.3	45	-123.535
0.3	45	161.246
0.3	45	-150.579
0.3	45	-116.647
0.3	45	-67.7091
0.3	45	-90.2313
0.3	45	70.9692
0.3	45	-41.6267
0.3	45	-171.746
0.3	45	-175.758
0.3	45	-4.65259
0.3	45	-146.836
0.3	45	161.905
0.3	45	51.3068
0.3	45	82.2724
0.3	45	-129.342
0.3	45	-24.5205
0.3	45	-41.6378
0.3	45	-179.268
0.3	45	-96.8002
0.3	45	106.999
0.3	45	-67.4853
0.3	45	-170.303
0.3	45	66.9831
0.3	45	-132.981
0.3	45	-89.873
0.3	45	100.11
0.3	45	140.287
0.3	45	-48.5898
0.3	45	2.53806
0.3	45	49.298
0.3	45	-1.75884
0.3	45	-2.56244
0.3	45	-20.944
0.3	45	-171.801
0.3	45	135.55
0.3	45	-171.516
0.3	45	107.191
0.3	45	-23.8861
0.3	45	136.5
0.3	45	-29.2398
0.3	45	-104.167
0.3	45	119.362
0.3	45	-60.868
0.3	45	7.32811
0.3	45	7.94966
0.3	45	-163.783
0.3	45	-79.0857
0.3	45	-111.258
0.3	45	-54.4064
0.3	45	-84.2678
0.3	45	-108.574
0.3	45	-120.151
0.3	45	-124.272
0.3	45	143.819
0.3	45	-135.38
0.3	45	-42.4241
0.3	45	33.2635
0.3	45	116.015
0.3	45	151.901
0.3	45	53.2208
0.3	45	16.2951
0.3	45	87.1051
0.3	45	103.785
0.3	45	173.37
0.3	45	-66.6309
0.3	45	82.8628
0.3	45	-8.59684
0.3	45	-8.83229
0.3	45	135.275
0.3	45	119.984
0.3	45	46.7345
0.3	45	-1.70254
0.3	45	-119.933
0.3	45	-97.9506
0.3	45	-118.91
0.3	45	45.8393
0.3	45	-108.356
0.3	45	137.71
0.3	45	-168.66
0.3	45	32.7791
0.3	45	114.919
0.3	45	111.894
0.3	45	-111.513
0.3	45	95.2115
0.3	45	14.2874
0.3	45	139.279
0.3	45	-6.40715
0.3	45	141.407
0.3	45	-22.1492
0.3	45	-38.7823
0.3	45	33.2402
0.3	45	-137.829
0.3	45	68.8295
0.3	45	164.914
0.3	45	50.9438
0.3	45	94.9481
0.3	45	170.358
0.3	45	176.525
0.3	45	-58.0396
0.3	45	-48.8259
0.3	45	95.6577
0.3	45	110.379
0.3	45	-16.3545
0.3	45	-111.987
0.3	45	-63.4411
0.3	45	134.142
0.3	45	116.525
0.3	45	105.69
0.3	45	-73.634
0.3	45	117.299
0.3	45	123.586
0.3	45	45.7798
0.3	45	12.2228
0.3	45	149.645
0.3	45	-85.2313
0.3	45	-53.6594
0.3	45	-96.2378
0.3	45	42.7195
0.3	45	77.0838
0.3	45	119.855
0.3	45	-79.3889
0.3	45	-34.5721
0.3	45	-92.5583
0.3	45	94.9887
0.3	45	65.4962
0.3	45	13.937
0.3	45	80.9242
0.3	45	-74.8063
0.3	45	-82.117
0.3	45	85.967
0.3	45	149.465
0.3	45	0.998492
0.3	45	145.099
0.3	45	22.3766
0.3	45	103.658
0.3	45	-82.9403
0.3	45	-118.299
0.3	45	-37.7901
0.3	45	116.479
0.3	45	76.9171
0.3	45	-68.3282
0.3	45	-10.6236
0.3	45	126.277
0.3	45	-165.922
0.3	45	-19.7013
0.3	45	20.0828
0.3	45	47.5867
0.3	45	15.1426
0.3	45	-172.868
0.3	45	9.51351
0.3	45	6.23245
0.3	45	173.689
0.3	45	82.4565
0.3	45	-176.309
0.3	45	-86.8822
0.3	45	94.9407
0.3	45	22.3663
0.3	45	163.305
0.3	45	82.1378
0.3	45	143.652
0.3	45	137.061
0.3	45	-36.4257
0.3	45	103.337
0.3	45	-122.885
0.3	45	98.9527
0.3	45	149.417
0.3	45	113.477
0.3	45	-137.603
0.3	45	-61.3728
0.3	45	-84.6709
0.3	45	-112.576
0.3	45	-110.928
0.3	45	19.6442
0.3	45	-170.292
0.3	45	128.045
0.3	45	-61.1712
0.3	45	7.28639
0.3	45	144.242
0.3	45	168.71
0.3	45	171.046
0.3	45	19.9749
0.3	45	-131.044
0.3	45	99.5797
0.3	45	13.3875
0.3	45	153.713
0.3	45	-83.4066
0.3	45	-78.3715
0.3	45	-104.76
0.3	45	44.9605
0.3	45	178.604
0.3	45	-75.3706
0.3	45	-23.6811
0.3	45	-96.6335
0.3	45	-154.628
0.3	45	-131.303
0.3	45	-4.02449
0.3	45	114.542
0.3	45	39.3997
0.3	45	174.291
0.3	45	-31.6915
0.3	45	-53.48
0.3	45	-62.8861
0.3	45	7.6092
0.3	45	-47.2099
0.3	45	-107.961
0.3	45	-114.332
0.3	45	74.8476
0.3	45	176.972
0.3	45	-16.981
0.3	45	139.248
0.3	45	174.415
0.3	45	155.261
0.3	45	173.087
0.3	45	-97.4002
0.3	45	-57.5893
0.3	45	39.4901
0.3	45	-126.098
0.3	45	-105.599
0.3	45	63.9085
0.3	45	15.4565
0.3	45	142.637
0.3	45	115.926
0.3	45	9.84429
0.3	45	-76.8677
0.3	45	102.334
0.3	45	-26.1075
0.3	45	19.4741
0.3	45	-93.977
0.3	45	125.296
0.3	45	135.827
0.3	45	-148.06
0.3	45	-147.618
0.3	45	-80.2055
0.3	45	103.741
0.3	45	60.4107
0.3	45	-129.058
0.3	45	-33.9029
0.3	45	42.024
0.3	45	73.104
0.3	45	-178.338
0.3	45	-168.94
0.3	45	-73.029
0.3	45	26.1911
0.3	45	-94.5943
0.3	45	167.878
0.3	45	-5.90424
0.3	45	-3.35574
0.3	45	25.5154
0.3	45	-175.402
0.3	45	-98.1382
0.3	45	9.2048
0.3	45	59.2307
0.3	45	137.882
0.3	45	-104.562
0.3	45	9.00649
0.3	45	101.281
0.3	45	131.924
0.3	45	-93.7121
0.3	45	2.77575
0.3	45	-51.6785
0.3	45	-149.883
0.3	45	-20.928
0.3	45	-158.06
0.3	45	61.1788
0.3	45	21.0047
0.3	45	-130.237
0.3	45	29.1711
0.3	45	-178.524
0.3	45	123.997
0.3	45	-151.696
0.3	45	140.147
0.3	45	159.385
0.3	45	-92.2462
0.3	45	105.429
0.3	45	-95.1591
0.3	45	130.937
0.3	45	114.394
0.3	45	124.062
0.3	45	164.279
0.3	45	179.213
0.3	45	173.423
0.3	45	80.033
0.3	45	92.9805
0.3	45	136.34
0.3	45	133.91
0.3	45	89.3746
0.3	45	-153.564
0.3	45	-165.561
0.3	45	93.8556
0.3	45	-102.584
0.3	45	123.238
0.3	45	-126.178
0.3	45	-7.73844
0.3	45	-29.5664
0.3	45	-140.592
0.3	45	62.2272
0.3	45	74.1818
0.3	45	151.219
0.3	45	-144.725
0.3	45	156.129
0.3	45	70.3627
0.3	45	-171.328
0.3	45	19.8075
0.3	45	84.5951
0.3	45	-48.6705
0.3	45	29.4262
0.3	45	-9.48771
0.3	45	108.078
0.3	45	150.283
0.3	45	161.718
0.3	45	153.563
0.3	45	16.0346
0.3	45	68.7253
0.3	45	-138.135
0.3	45	164.286
0.3	45	87.5152
0.3	45	-23.3124
0.3	45	-23.7214
0.3	45	60.304
0.3	45	-2.45257
0.3	45	91.8838
0.3	45	43.2195
0.3	45	77.9695
0.3	45	-138.749
0.3	45	73.5054
0.3	45	117.515
0.3	45	-5.28746
0.3	45	-108.009
0.3	45	0.442996
0.3	45	8.92429
0.3	45	-123.914
0.3	45	-1.20257
0.3	45	-21.5452
0.3	45	153.365
0.3	45	145.954
0.3	45	-141.489
0.3	45	149.036
0.3	45	-36.1751
0.3	45	172.451
0.3	45	-98.5532
0.3	45	-157.36
0.3	45	-8.44283
0.3	45	27.1209
0.3	45	-74.8476
0.3	45	-39.3679
0.3	45	-34.8132
0.3	45	56.7992
0.3	45	127.888
0.3	45	-55.8727
0.3	45	-173.001
0.3	45	133.432
0.3	45	43.1305
0.3	45	-3.1823
0.3	45	-71.1802
0.3	45	-103.393
0.3	45	-43.4234
0.3	45	76.0446
0.3	45	5.33789
0.3	45	68.1873
0.3	45	139.926
0.3	45	64.311
0.3	45	50.3112
0.3	45	94.687
0.3	45	44.1615
0.3	45	-78.1457
0.3	45	13.8288
0.3	45	-81.84
0.3	45	-79.2121
0.3	45	41.8384
0.3	45	122.454
0.3	45	57.104
0.3	45	86.939
0.3	45	90.8781
0.3	45	170.401
0.3	45	62.5326
0.3	45	-167.232
0.3	45	-104.395
0.3	45	-71.7409
0.3	45	-130.693
0.3	45	-102.592
0.3	45	-40.5905
0.3	45	-68.8123
0.3	45	121.332
0.3	45	153.111
0.3	45	-121.828
0.3	45	75.3439
0.3	45	44.0315
0.3	45	-172.38
0.3	45	-111.505
0.3	45	112.987
0.3	45	117.479
0.3	45	114.749
0.3	45	53.1725
0.3	45	-20.4019
0.3	45	48.2346
0.3	45	152.763
0.3	45	-87.5927
0.3	45	38.6541
0.3	45	42.7516
0.3	45	-50.808
0.3	45	-46.6768
0.3	45	57.0124
0.3	45	1.32037
0.3	45	-23.777
0.3	45	-160.274
0.3	45	0.955024
0.3	45	1.99409
0.3	45	164.207
0.3	45	146.844
0.3	45	13.7755
0.3	45	-89.7692
0.3	45	76.3511
0.3	45	5.62401
0.3	45	-0.760534
0.3	45	134.856
0.3	45	122.999
0.3	45	117.65
0.3	45	104.297
0.3	45	-53.8843
0.3	45	-37.946
0.3	45	-122.112
0.3	45	31.3519
0.3	45	122.741
0.3	45	50.9801
0.3	45	-134.578
0.3	45	91.6949
