pol	setting	phi
0.3	45	16.4806
0.3	45	21.4618
0.3	45	-115.277
0.3	45	-46.1959
0.3	45	-90.7433
0.3	45	117.219
0.3	45	-113.735
0.3	45	39.5892
0.3	45	-30.8913
0.3	45	-49.2468
0.3	45	-74.5725
0.3	45	-29.2806
0.3	45	85.2597
0.3	45	-103.648
0.3	45	-110.401
0.3	45	-0.357488
0.3	45	40.9437
0.3	45	-80.2585
0.3	45	-128.756
0.3	45	91.0123
0.3	45	-38.0913
0.3	45	-88.578
0.3	45	-36.537
0.3	45	-169.739
0.3	45	148.574
0.3	45	34.7828
0.3	45	176.618
0.3	45	102.384
0.3	45	-24.1809
0.3	45	-137.873
0.3	45	-137.536
0.3	45	-20.0162
0.3	45	104.027
0.3	45	76.9919
0.3	45	-45.4068
0.3	45	-170.768
0.3	45	117.338
0.3	45	92.656
0.3	45	114.212
0.3	45	146.964
0.3	45	112.738
0.3	45	13.045
0.3	45	-8.46568
0.3	45	79.1785
0.3	45	146.969
0.3	45	178.778
0.3	45	-12.0239
0.3	45	-73.2688
0.3	45	106.504
0.3	45	144.204
0.3	45	118.195
0.3	45	2.59425
0.3	45	-93.7851
0.3	45	177.379
0.3	45	6.7932
0.3	45	148.59
0.3	45	22.9138
0.3	45	170.897
0.3	45	-24.9471
0.3	45	-166.014
0.3	45	-49.1177
0.3	45	-96.6896
0.3	45	-42.6267
0.3	45	-32.2971
0.3	45	-59.2662
0.3	45	-127.99
0.3	45	-101.057
0.3	45	155.195
0.3	45	-111.153
0.3	45	-121.059
0.3	45	14.2553
0.3	45	34.438
0.3	45	-171.228
0.3	45	120.855
0.3	45	56.4562
0.3	45	92.3578
0.3	45	168.737
0.3	45	-50.0677
0.3	45	-168.869
0.3	45	-57.0102
0.3	45	21.1658
0.3	45	-59.2004
0.3	45	127.835
0.3	45	146.677
0.3	45	-65.7321
0.3	45	74.6678
0.3	45	23.1432
0.3	45	-110.694
0.3	45	46.4215
0.3	45	-89.6934
0.3	45	-91.2895
0.3	45	36.4548
0.3	45	-0.994567
0.3	45	-95.5785
0.3	45	-29.6736
0.3	45	12.2114
0.3	45	171.11
0.3	45	139.25
0.3	45	147.931
0.3	45	-54.1296
0.3	45	22.0297
0.3	45	-75.7117
0.3	45	174.662
0.3	45	-125.162
0.3	45	17.7143
0.3	45	-140.022
0.3	45	103.902
0.3	45	174.385
0.3	45	-158.54
0.3	45	-21.6577
0.3	45	120.27
0.3	45	130.558
0.3	45	-60.3167
0.3	45	121.38
0.3	45	-64.9224
0.3	45	94.9032
0.3	45	13.9682
0.3	45	100.025
0.3	45	-110.528
0.3	45	150.571
0.3	45	9.15233
0.3	45	132.575
0.3	45	77.272
0.3	45	28.7693
0.3	45	-21.9159
0.3	45	-108.076
0.3	45	22.4902
0.3	45	80.5204
0.3	45	177.605
0.3	45	-17.7021
0.3	45	4.7958
0.3	45	-144.488
0.3	45	-147.663
0.3	45	69.4574
0.3	45	37.056
0.3	45	-52.6433
0.3	45	3.51221
0.3	45	137.232
0.3	45	130.547
0.3	45	-39.7947
0.3	45	135.61
0.3	45	137.158
0.3	45	-77.7986
0.3	45	-82.9867
0.3	45	36.0629
0.3	45	14.4737
0.3	45	-84.3892
0.3	45	-25.6729
0.3	45	-42.4311
0.3	45	81.0039
0.3	45	-23.0645
0.3	45	-80.3233
0.3	45	-34.989
0.3	45	-153.811
0.3	45	128.337
0.3	45	-8.71527
0.3	45	-99.0749
0.3	45	-108.767
0.3	45	6.82585
0.3	45	-54.8192
0.3	45	64.3263
0.3	45	-37.2073
0.3	45	21.3087
0.3	45	8.05372
0.3	45	-37.9956
0.3	45	124.756
0.3	45	-19.4898
0.3	45	-134.314
0.3	45	-20.5959
0.3	45	-60.6906
0.3	45	-52.4505
0.3	45	-154.109
0.3	45	-166.541
0.3	45	-136.903
0.3	45	-72.2764
0.3	45	-27.8903
0.3	45	-131.592
0.3	45	173.158
0.3	45	-42.2441
0.3	45	-62.2283
0.3	45	-39.339
0.3	45	-142.329
0.3	45	-0.345035
0.3	45	145.983
0.3	45	67.5195
0.3	45	-12.382
0.3	45	101.336
0.3	45	135.186
0.3	45	-101.811
0.3	45	119.997
0.3	45	91.673
0.3	45	155.212
0.3	45	89.6481
0.3	45	-173.36
0.3	45	-152.209
0.3	45	70.3508
0.3	45	64.0053
0.3	45	-89.971
0.3	45	165.556
0.3	45	-110.95
0.3	45	-177.229
0.3	45	-74.5899
0.3	45	81.7496
0.3	45	68.8972
0.3	45	-150.689
0.3	45	-30.7715
0.3	45	130.743
0.3	45	-78.1369
0.3	45	-10.4108
0.3	45	115.842
0.3	45	96.6046
0.3	45	164.386
0.3	45	151.506
0.3	45	-111.167
0.3	45	-128.909
0.3	45	-170.232
0.3	45	0.174694
0.3	45	70.5758
0.3	45	26.8707
0.3	45	22.2571
0.3	45	-151.693
0.3	45	9.99609
0.3	45	50.2864
0.3	45	-146.838
0.3	45	109.859
0.3	45	-175.929
0.3	45	-124.573
0.3	45	14.2784
0.3	45	-171.529
0.3	45	99.7142
0.3	45	-7.72368
0.3	45	87.4403
0.3	45	-91.2005
0.3	45	-49.7646
0.3	45	-143.609
0.3	45	13.2349
0.3	45	3.47109
0.3	45	158.604
0.3	45	29.2227
0.3	45	-86.7152
0.3	45	-93.3039
0.3	45	95.318
0.3	45	-49.0781
0.3	45	-149.491
0.3	45	50.5119
0.3	45	158.781
0.3	45	109.73
0.3	45	-73.1742
0.3	45	147.533
0.3	45	-32.4181
0.3	45	86.4096
0.3	45	-44.2811
0.3	45	141.611
0.3	45	80.7656
0.3	45	-19.7777
0.3	45	-29.6286
0.3	45	-103.359
0.3	45	56.0043
0.3	45	-95.4166
0.3	45	82.6313
0.3	45	116.301
0.3	45	71.7369
0.3	45	-126.924
0.3	45	-98.0986
0.3	45	-29.8056
0.3	45	146.038
0.3	45	42.7434
0.3	45	105.666
0.3	45	-49.7929
0.3	45	-85.9791
0.3	45	-130.592
0.3	45	-153.065
0.3	45	-176.892
