pol	setting	phi
0.3	45	123.754
0.3	45	50.6364
0.3	45	53.3742
0.3	45	86.6997
0.3	45	128.558
0.3	45	96.2801
0.3	45	82.0582
0.3	45	-17.4676
0.3	45	100.702
0.3	45	4.98915
0.3	45	166.708
0.3	45	-86.764
0.3	45	166.444
0.3	45	23.9253
0.3	45	105.437
0.3	45	-177.412
0.3	45	107.909
0.3	45	55.2165
0.3	45	-61.8222
0.3	45	-124.069
0.3	45	134.631
0.3	45	-4.214
0.3	45	-48.6455
0.3	45	154.537
0.3	45	-66.8646
0.3	45	-111.261
0.3	45	-81.4433
0.3	45	170.833
0.3	45	-4.80693
0.3	45	123.752
0.3	45	-142.313
0.3	45	71.4543
0.3	45	-177.477
0.3	45	-95.8786
0.3	45	104.193
0.3	45	-131.898
0.3	45	-151.777
0.3	45	127.449
0.3	45	139.293
0.3	45	90.3273
0.3	45	51.372
0.3	45	-88.1423
0.3	45	-65.1425
0.3	45	169.714
0.3	45	-153.454
0.3	45	172.122
0.3	45	157.736
0.3	45	-82.4964
0.3	45	135.894
0.3	45	-39.2294
0.3	45	-57.9454
0.3	45	150.702
0.3	45	-149.311
0.3	45	-50.2506
0.3	45	18.2764
0.3	45	138.026
0.3	45	-28.9946
0.3	45	-17.0208
0.3	45	16.464
0.3	45	-176.19
0.3	45	87.2911
0.3	45	160.69
0.3	45	-114.186
0.3	45	-78.5413
0.3	45	16.1944
0.3	45	-132.504
0.3	45	153.891
0.3	45	-32.6325
0.3	45	-42.3757
0.3	45	109.136
0.3	45	97.2479
0.3	45	-29.215
0.3	45	3.25205
0.3	45	48.0825
0.3	45	-164.53
0.3	45	-157.434
0.3	45	5.86147
0.3	45	-166.092
0.3	45	75.4005
0.3	45	-4.15106
0.3	45	47.967
0.3	45	62.5779
0.3	45	-62.6899
0.3	45	-50.8619
0.3	45	-174.792
0.3	45	-30.7037
0.3	45	-69.1752
0.3	45	-25.1815
0.3	45	57.7278
0.3	45	109.303
0.3	45	-68.0146
0.3	45	172.159
0.3	45	175.695
0.3	45	-6.19388
0.3	45	17.0073
0.3	45	-69.4709
0.3	45	-69.2609
0.3	45	64.4105
0.3	45	-163.418
0.3	45	138.443
0.3	45	-103.496
0.3	45	7.60705
0.3	45	13.9242
0.3	45	-61.8749
0.3	45	-47.9747
0.3	45	-176.332
0.3	45	-152.735
0.3	45	-1.47124
0.3	45	155.261
0.3	45	37.0317
0.3	45	-68.2849
0.3	45	-143.892
0.3	45	-132.124
0.3	45	135.736
0.3	45	122.828
0.3	45	-123.967
0.3	45	173.583
0.3	45	-29.0009
0.3	45	-13.4703
0.3	45	36.4992
0.3	45	-5.41664
0.3	45	68.2817
0.3	45	150.67
0.3	45	-38.0665
0.3	45	120.197
0.3	45	-101.169
0.3	45	116.563
0.3	45	-172.788
0.3	45	-179.25
0.3	45	-163.268
0.3	45	53.5512
0.3	45	96.5328
0.3	45	167.541
0.3	45	0.9988
0.3	45	-93.9978
0.3	45	69.4478
0.3	45	-43.1462
0.3	45	89.205
0.3	45	-171.078
0.3	45	-24.2446
0.3	45	-106.668
0.3	45	-85.1086
0.3	45	105.472
0.3	45	31.6084
0.3	45	150.632
0.3	45	3.0854
0.3	45	-28.3724
0.3	45	-20.0669
0.3	45	82.0242
0.3	45	10.1022
0.3	45	-63.2653
0.3	45	28.745
0.3	45	-21.0644
0.3	45	-81.3955
0.3	45	49.1193
0.3	45	-76.7128
0.3	45	93.9391
0.3	45	88.3906
0.3	45	144.825
0.3	45	-169.359
0.3	45	179.616
0.3	45	44.1219
0.3	45	23.3745
0.3	45	-116.482
0.3	45	-150.973
0.3	45	-31.6626
0.3	45	-3.40288
0.3	45	-96.7967
0.3	45	94.6306
0.3	45	-35.1197
0.3	45	-62.9723
0.3	45	-80.6239
0.3	45	108.485
0.3	45	-18.2241
0.3	45	103.823
0.3	45	-149.053
0.3	45	-106.233
0.3	45	-26.0968
0.3	45	144.94
0.3	45	-95.3836
0.3	45	-160.623
0.3	45	95.804
0.3	45	103.58
0.3	45	12.2369
0.3	45	82.0162
0.3	45	-129.205
0.3	45	126.326
0.3	45	100.711
0.3	45	-178.681
0.3	45	-143.372
0.3	45	76.8525
0.3	45	147.752
0.3	45	81.9668
0.3	45	58.6992
0.3	45	-130.335
0.3	45	154.506
0.3	45	8.09058
0.3	45	-163.729
0.3	45	63.3751
0.3	45	3.28623
0.3	45	12.7618
0.3	45	60.6568
0.3	45	137.323
0.3	45	-167.031
0.3	45	-91.4643
0.3	45	158.735
0.3	45	-115.742
0.3	45	-102.426
0.3	45	58.793
0.3	45	132.987
0.3	45	122.856
0.3	45	-159.637
0.3	45	-9.19185
0.3	45	-64.2447
0.3	45	123.435
0.3	45	42.655
0.3	45	78.4256
0.3	45	-45.1371
0.3	45	70.6045
0.3	45	-68.0612
0.3	45	66.9215
0.3	45	166.055
0.3	45	145.882
0.3	45	114.76
0.3	45	31.6948
0.3	45	92.7131
0.3	45	128.808
0.3	45	56.3016
0.3	45	158.38
0.3	45	-70.846
0.3	45	-137.523
0.3	45	-98.2138
0.3	45	85.7323
0.3	45	-113.611
0.3	45	62.429
0.3	45	-148.6
0.3	45	-25.6943
0.3	45	16.8264
0.3	45	85.9977
0.3	45	-72.2161
0.3	45	-50.494
0.3	45	158.812
0.3	45	-158.21
0.3	45	67.6618
0.3	45	79.151
0.3	45	-103.429
0.3	45	20.6913
0.3	45	-134.341
0.3	45	110.372
0.3	45	-149.846
0.3	45	105.616
0.3	45	-127.962
0.3	45	-171.607
0.3	45	-167.188
0.3	45	-85.6237
0.3	45	8.28471
0.3	45	114.938
0.3	45	25.6916
0.3	45	124.642
0.3	45	37.9433
0.3	45	-20.0117
0.3	45	155.315
0.3	45	-93.6617
0.3	45	-86.6174
0.3	45	-59.17
0.3	45	26.5235
0.3	45	132.387
0.3	45	166.24
0.3	45	84.5649
0.3	45	-55.701
0.3	45	-37.2615
0.3	45	31.5172
0.3	45	3.66585
0.3	45	-127.445
0.3	45	56.1773
0.3	45	-109.514
0.3	45	-30.3615
0.3	45	165.287
0.3	45	-84.5525
0.3	45	139.839
0.3	45	-30.1665
0.3	45	90.5994
0.3	45	-17.425
0.3	45	-127.054
0.3	45	-39.5754
0.3	45	55.5993
0.3	45	24.0955
0.3	45	-92.2164
0.3	45	29.5264
0.3	45	-167.714
0.3	45	72.5245
0.3	45	-135.3
0.3	45	155.419
0.3	45	-179.568
0.3	45	-116.031
0.3	45	132.924
0.3	45	112.956
0.3	45	74.5899
0.3	45	15.9119
0.3	45	157.981
0.3	45	42.453
0.3	45	163.7
0.3	45	-140.952
0.3	45	-109.144
0.3	45	172.425
0.3	45	80.8513
0.3	45	2.75766
0.3	45	-161.805
0.3	45	2.26183
0.3	45	-104.877
0.3	45	-68.5448
0.3	45	127.305
0.3	45	30.3817
0.3	45	12.8101
0.3	45	162.724
0.3	45	136.809
0.3	45	141.255
0.3	45	-147.446
0.3	45	5.48348
0.3	45	-51.0962
0.3	45	-134.872
0.3	45	-52.557
0.3	45	90.7925
0.3	45	148.923
0.3	45	12.6841
0.3	45	77.2948
0.3	45	14.5702
0.3	45	109.824
0.3	45	-83.7895
0.3	45	-42.128
0.3	45	-0.129804
0.3	45	-14.6086
0.3	45	-130.202
0.3	45	38.8515
0.3	45	105.058
0.3	45	-78.6966
0.3	45	63.8788
0.3	45	176.597
0.3	45	0.227481
0.3	45	84.4055
0.3	45	-28.2687
0.3	45	-174.263
0.3	45	154.968
0.3	45	-25.137
0.3	45	48.3474
0.3	45	59.4301
0.3	45	-144.009
0.3	45	-162.217
0.3	45	-106.815
0.3	45	-155.313
0.3	45	142.754
0.3	45	2.10074
0.3	45	-118.647
0.3	45	120.642
0.3	45	-39.1245
0.3	45	-147.987
0.3	45	86.284
0.3	45	152.433
0.3	45	55.3388
0.3	45	-123.302
0.3	45	17.3025
0.3	45	138.592
0.3	45	-78.7466
0.3	45	128.213
0.3	45	-114.017
0.3	45	-133.818
0.3	45	-31.6178
0.3	45	-18.4508
0.3	45	-103.194
0.3	45	69.3883
0.3	45	107.752
0.3	45	-165.856
0.3	45	-169.411
0.3	45	-44.0472
0.3	45	-151.637
0.3	45	-27.3011
0.3	45	-158.769
0.3	45	-133.632
0.3	45	82.8509
0.3	45	-158.279
0.3	45	-87.8046
0.3	45	-148.325
0.3	45	-33.4503
0.3	45	130.945
0.3	45	77.4086
0.3	45	-137.335
0.3	45	166.351
0.3	45	130.057
0.3	45	-62.2539
0.3	45	42.1113
0.3	45	-171.722
0.3	45	-110.528
0.3	45	-63.6316
0.3	45	130.345
0.3	45	-86.1365
0.3	45	-27.5327
0.3	45	137.603
0.3	45	4.96066
0.3	45	69.96
0.3	45	-175.143
0.3	45	175.174
0.3	45	-24.2644
0.3	45	26.3852
0.3	45	-137.002
0.3	45	45.9815
0.3	45	-118.312
0.3	45	58.9721
0.3	45	159.476
0.3	45	-95.4683
0.3	45	-125.99
0.3	45	4.33721
0.3	45	-110.841
0.3	45	175.046
0.3	45	-98.4215
0.3	45	-171.615
0.3	45	-159.971
0.3	45	127.904
0.3	45	155.09
0.3	45	-118.564
0.3	45	129.773
0.3	45	128.506
0.3	45	-152.414
0.3	45	-178.841
0.3	45	50.3395
0.3	45	-42.2603
0.3	45	-127.131
0.3	45	75.3862
0.3	45	-55.9646
0.3	45	-169.037
0.3	45	98.9996
0.3	45	85.9462
0.3	45	167.78
0.3	45	16.4725
0.3	45	51.9285
0.3	45	-90.5063
0.3	45	-112.523
0.3	45	-48.6718
0.3	45	-90.4198
0.3	45	-76.6426
0.3	45	-52.9857
0.3	45	56.5423
0.3	45	159.036
0.3	45	149.125
0.3	45	105.539
0.3	45	19.4922
0.3	45	158.804
0.3	45	167.866
0.3	45	68.7814
0.3	45	119.499
0.3	45	-34.9087
0.3	45	-34.4859
0.3	45	-87.446
0.3	45	-126.491
0.3	45	-95.2787
0.3	45	-42.8002
0.3	45	-29.4562
0.3	45	4.83585
0.3	45	-94.5501
0.3	45	100.804
0.3	45	-78.9887
0.3	45	173.414
0.3	45	91.9193
0.3	45	70.5301
0.3	45	-123.398
0.3	45	-27.6294
0.3	45	-65.6631
0.3	45	-88.4988
0.3	45	-90.7621
0.3	45	-63.1662
0.3	45	-110.053
0.3	45	-145.575
0.3	45	-63.8333
0.3	45	23.9728
0.3	45	99.4731
0.3	45	112.959
0.3	45	102.987
0.3	45	108.135
0.3	45	65.7047
0.3	45	97.742
0.3	45	176.219
0.3	45	-129.088
0.3	45	-37.4161
0.3	45	157.648
0.3	45	-119.408
0.3	45	153.207
0.3	45	-59.2564
0.3	45	-4.9036
0.3	45	34.1769
0.3	45	81.828
0.3	45	149.92
0.3	45	110.554
0.3	45	16.4505
0.3	45	-166.074
0.3	45	-3.3557
0.3	45	143.401
0.3	45	-67.5928
0.3	45	-16.9234
0.3	45	43.7043
0.3	45	139.868
0.3	45	-33.4099
0.3	45	-88.7493
0.3	45	8.46367
0.3	45	45.9393
0.3	45	139.69
0.3	45	-48.5349
0.3	45	-17.6164
0.3	45	149.927
0.3	45	174.156
0.3	45	-106.177
0.3	45	137.35
0.3	45	133.684
0.3	45	-34.3435
0.3	45	-6.46804
0.3	45	-49.6041
0.3	45	-59.0787
0.3	45	-10.2067
0.3	45	151.096
0.3	45	-30.4759
0.3	45	-7.0185
0.3	45	18.1867
0.3	45	-132.984
0.3	45	-74.0357
0.3	45	96.2656
0.3	45	110.318
0.3	45	-78.3036
0.3	45	-53.8418
0.3	45	-97.5797
0.3	45	-80.4789
0.3	45	-76.6542
0.3	45	-110.84
0.3	45	134.295
0.3	45	-82.8808
0.3	45	74.8632
0.3	45	123.468
0.3	45	-133.679
0.3	45	51.4567
0.3	45	171.362
0.3	45	-61.7991
0.3	45	-168.88
0.3	45	-86.4903
0.3	45	148.816
0.3	45	-117.04
0.3	45	-168.247
0.3	45	-31.6291
0.3	45	62.2112
0.3	45	131.369
0.3	45	-112.325
0.3	45	-53.135
0.3	45	117.357
0.3	45	-159.503
0.3	45	-109.252
0.3	45	-47.5502
0.3	45	-0.761361
0.3	45	-137.86
0.3	45	-79.0579
0.3	45	-114.489
0.3	45	168.528
0.3	45	-55.0917
0.3	45	75.306
0.3	45	-163.323
0.3	45	140.829
0.3	45	-114.865
0.3	45	-162.934
0.3	45	119.774
0.3	45	-106.393
0.3	45	46.6337
0.3	45	-10.2572
0.3	45	142.027
0.3	45	109.064
0.3	45	-83.1136
0.3	45	-11.2897
0.3	45	88.2804
0.3	45	166.97
0.3	45	33.1601
0.3	45	-84.5259
0.3	45	-178.659
0.3	45	-107.23
0.3	45	9.61427
0.3	45	124.307
0.3	45	-119.418
0.3	45	-110.64
0.3	45	-10.3251
0.3	45	132.061
0.3	45	-86.8837
0.3	45	-35.6526
0.3	45	73.4953
0.3	45	-149.619
0.3	45	-139.675
0.3	45	92.2297
0.3	45	30.6622
0.3	45	-111.308
0.3	45	-93.4059
0.3	45	31.0065
0.3	45	32.7505
0.3	45	-80.373
0.3	45	-29.9179
0.3	45	23.2345
0.3	45	-177.855
0.3	45	-44.354
0.3	45	-130.38
0.3	45	133.065
0.3	45	176.753
0.3	45	-26.4958
0.3	45	127.562
0.3	45	-118.565
0.3	45	38.5596
0.3	45	-30.3824
0.3	45	-27.7804
0.3	45	-121.033
0.3	45	-69.2644
0.3	45	60.7981
0.3	45	-79.6424
0.3	45	147.18
0.3	45	-45.6271
0.3	45	61.2085
0.3	45	80.1504
0.3	45	5.16135
0.3	45	79.3185
0.3	45	109.585
0.3	45	-3.2213
0.3	45	-66.2753
0.3	45	118.218
0.3	45	-2.07295
0.3	45	173.204
0.3	45	-21.3388
0.3	45	10.4659
0.3	45	139.247
0.3	45	-46.3586
0.3	45	-7.22003
0.3	45	79.0321
0.3	45	57.547
0.3	45	135.007
0.3	45	137.867
0.3	45	-174.253
0.3	45	10.3176
0.3	45	-153.087
0.3	45	88.8853
0.3	45	39.298
0.3	45	54.7424
0.3	45	74.0837
0.3	45	-169.276
0.3	45	-148.704
0.3	45	-54.1135
0.3	45	31.8869
0.3	45	143.451
0.3	45	125.968
0.3	45	-143.241
0.3	45	-142.855
0.3	45	-60.3828
0.3	45	-133.628
0.3	45	-70.2803
0.3	45	-105.902
0.3	45	36.856
0.3	45	-133.232
0.3	45	144.534
0.3	45	-6.41732
0.3	45	77.2117
0.3	45	-141.419
0.3	45	48.9226
0.3	45	9.39516
0.3	45	3.41842
0.3	45	106.437
0.3	45	-118.792
0.3	45	70.0616
0.3	45	-115.215
0.3	45	24.8576
0.3	45	-169.294
0.3	45	177.499
0.3	45	-100.981
0.3	45	63.5756
0.3	45	93.5811
0.3	45	136.492
0.3	45	96.3575
0.3	45	137.821
0.3	45	-30.1369
0.3	45	-158.393
0.3	45	-32.0358
0.3	45	102.605
0.3	45	44.4438
0.3	45	-137.857
0.3	45	-126.102
0.3	45	38.3996
0.3	45	-89.7613
0.3	45	-152.318
0.3	45	74.8257
0.3	45	134.034
0.3	45	-127.908
0.3	45	0.829622
0.3	45	174.714
0.3	45	89.4364
0.3	45	-154.563
0.3	45	-58.4772
0.3	45	154.454
0.3	45	95.0142
0.3	45	-47.4083
0.3	45	58.7703
0.3	45	140.447
0.3	45	-49.7354
0.3	45	148.847
0.3	45	68.4088
0.3	45	-52.0049
0.3	45	-156.542
0.3	45	-32.0363
0.3	45	-109.893
0.3	45	-104.868
0.3	45	-175.705
0.3	45	81.6014
0.3	45	47.0419
0.3	45	12.5419
0.3	45	164.912
0.3	45	-76.6307
0.3	45	-158.122
0.3	45	-101.181
0.3	45	159.519
0.3	45	83.2912
0.3	45	-28.3587
0.3	45	-119.219
0.3	45	150.531
0.3	45	8.01457
0.3	45	-49.9279
0.3	45	-120.594
0.3	45	20.4789
0.3	45	-25.4762
0.3	45	119.018
0.3	45	-117.153
0.3	45	150.325
0.3	45	-1.6717
0.3	45	-171.28
0.3	45	99.9479
0.3	45	6.05179
0.3	45	38.2516
0.3	45	123.796
0.3	45	-68.9623
0.3	45	-164.721
0.3	45	57.6026
0.3	45	-150.108
0.3	45	-26.9445
0.3	45	166.23
0.3	45	169.731
0.3	45	46.4521
0.3	45	68.2496
0.3	45	130.654
0.3	45	124.272
0.3	45	69.9835
0.3	45	137.881
0.3	45	58.7061
0.3	45	-139.205
0.3	45	99.4856
0.3	45	92.5955
0.3	45	137.876
0.3	45	-169.169
0.3	45	-28.4525
0.3	45	-134.606
0.3	45	-63.1658
0.3	45	17.2144
0.3	45	-32.5874
0.3	45	150.163
0.3	45	-122.205
0.3	45	-72.245
0.3	45	154.436
0.3	45	36.0437
0.3	45	-172.922
0.3	45	-12.461
0.3	45	-94.5829
0.3	45	-168.675
0.3	45	-22.4371
0.3	45	-3.6285
0.3	45	-23.9115
0.3	45	30.1261
0.3	45	10.7403
0.3	45	-101.221
0.3	45	-61.6809
0.3	45	-49.0451
0.3	45	-34.5574
0.3	45	-0.282152
0.3	45	131.322
0.3	45	106.988
0.3	45	-66.8364
0.3	45	110.449
0.3	45	-9.18882
0.3	45	56.2129
0.3	45	15.5584
0.3	45	114.062
0.3	45	151.557
0.3	45	-2.50667
0.3	45	-176.865
0.3	45	21.4332
0.3	45	50.7398
0.3	45	128.07
0.3	45	-30.4518
0.3	45	175.016
0.3	45	141.533
0.3	45	-32.0011
0.3	45	-122.481
0.3	45	127.584
0.3	45	-106.189
0.3	45	-172.095
0.3	45	75.1273
0.3	45	-62.0154
0.3	45	33.6405
0.3	45	-80.9864
0.3	45	-179.379
0.3	45	-155.942
0.3	45	19.7108
