pol	setting	phi
0.3	45	-159.942
0.3	45	-114.232
0.3	45	-104.382
0.3	45	-59.817
0.3	45	-32.3543
0.3	45	129.041
0.3	45	37.4459
0.3	45	-23.5768
0.3	45	54.2215
0.3	45	-103.437
0.3	45	-10.2564
0.3	45	61.9062
0.3	45	153.315
0.3	45	-8.60602
0.3	45	-160.697
0.3	45	77.5432
0.3	45	-157.477
0.3	45	15.0102
0.3	45	-70.0775
0.3	45	-36.6588
0.3	45	145.299
0.3	45	-123.835
0.3	45	162.616
0.3	45	143.19
0.3	45	34.5443
0.3	45	-103.235
0.3	45	-42.5965
0.3	45	-54.332
0.3	45	-24.2227
0.3	45	-19.573
0.3	45	41.9982
0.3	45	37.2303
0.3	45	41.5516
0.3	45	-163.141
0.3	45	149.882
0.3	45	164.013
0.3	45	-124.884
0.3	45	-32.6654
0.3	45	18.6413
0.3	45	-62.9974
0.3	45	-34.4137
0.3	45	160.19
0.3	45	124.15
0.3	45	88.1199
0.3	45	-128.058
0.3	45	122.901
0.3	45	50.1464
0.3	45	63.7318
0.3	45	-25.932
0.3	45	52.2213
0.3	45	65.4273
0.3	45	-5.46335
0.3	45	120.809
0.3	45	-162.562
0.3	45	-13.6677
0.3	45	-28.5003
0.3	45	59.543
0.3	45	-145.381
0.3	45	-169.785
0.3	45	110.015
0.3	45	-17.0265
0.3	45	-170.233
0.3	45	-155.828
0.3	45	116.871
0.3	45	67.7791
0.3	45	132.944
0.3	45	-166.706
0.3	45	177.805
0.3	45	55.1899
0.3	45	-77.82
0.3	45	80.7645
0.3	45	41.206
0.3	45	98.9002
0.3	45	124.475
0.3	45	-1.52136
0.3	45	158.323
0.3	45	164.107
0.3	45	-20.2325
0.3	45	-11.0006
0.3	45	32.3322
0.3	45	88.0665
0.3	45	-36.3017
0.3	45	8.48463
0.3	45	-73.4548
0.3	45	-79.0462
0.3	45	16.6331
0.3	45	120.476
0.3	45	113.851
0.3	45	100.592
0.3	45	-22.9113
0.3	45	137.796
0.3	45	-62.9352
0.3	45	82.7741
0.3	45	-18.0424
0.3	45	-56.4875
0.3	45	-37.5215
0.3	45	-86.7607
0.3	45	-32.2238
0.3	45	82.0435
0.3	45	156.928
0.3	45	76.4471
0.3	45	-103.953
0.3	45	-43.565
0.3	45	-134.783
0.3	45	-87.1543
0.3	45	-136.72
0.3	45	-51.9946
0.3	45	-118.955
0.3	45	-158.355
0.3	45	-78.6443
0.3	45	-4.06401
