pol	setting	phi
0.3	45	103.938
0.3	45	-67.5654
0.3	45	-52.2034
0.3	45	-71.9797
0.3	45	-42.6981
0.3	45	53.7014
0.3	45	-174.93
0.3	45	-82.1893
0.3	45	-167.183
0.3	45	-6.58287
0.3	45	-97.5482
0.3	45	147.932
0.3	45	35.7699
0.3	45	44.5205
0.3	45	24.7174
0.3	45	-123.95
0.3	45	-140.109
0.3	45	-52.7808
0.3	45	86.6178
0.3	45	178.485
0.3	45	-163.274
0.3	45	-176.827
0.3	45	67.9983
0.3	45	101.576
0.3	45	115.088
0.3	45	-134.439
0.3	45	-108.282
0.3	45	144.652
0.3	45	-121.352
0.3	45	13.0165
0.3	45	69.6785
0.3	45	-50.8027
0.3	45	-179.92
0.3	45	8.13376
0.3	45	-73.349
0.3	45	-107.85
0.3	45	66.6889
0.3	45	-16.8601
0.3	45	-29.9473
0.3	45	72.0803
0.3	45	-8.6988
0.3	45	9.6654
0.3	45	-150.648
0.3	45	169.534
0.3	45	173.273
0.3	45	-133.602
0.3	45	102.645
0.3	45	-7.17763
0.3	45	-12.1483
0.3	45	126.146
0.3	45	158.207
0.3	45	-11.7186
0.3	45	-149
0.3	45	-126.514
0.3	45	156.823
0.3	45	-2.96893
0.3	45	5.48471
0.3	45	-14.2312
0.3	45	-32.676
0.3	45	48.6733
0.3	45	-20.5951
0.3	45	-23.6982
0.3	45	-34.7861
0.3	45	-90.6977
0.3	45	160.276
0.3	45	-19.216
0.3	45	140.421
0.3	45	-23.0193
0.3	45	123.075
0.3	45	57.6458
0.3	45	-77.5801
0.3	45	-174.184
0.3	45	46.4335
0.3	45	168.794
0.3	45	-140.716
0.3	45	163.458
0.3	45	-16.6911
0.3	45	2.53318
0.3	45	-62.7325
0.3	45	-149.301
0.3	45	174.79
0.3	45	176.465
0.3	45	101.727
0.3	45	117.207
0.3	45	17.3212
0.3	45	-87.8684
0.3	45	-109.849
0.3	45	-84.0782
0.3	45	-75.0812
0.3	45	-72.1782
0.3	45	37.1623
0.3	45	-50.1476
0.3	45	-71.167
0.3	45	77.0498
0.3	45	-13.335
0.3	45	77.0358
0.3	45	39.8952
0.3	45	-94.0748
0.3	45	17.796
0.3	45	144.842
0.3	45	124.898
0.3	45	162.649
0.3	45	-27.582
0.3	45	-114.863
0.3	45	-51.7525
0.3	45	161.511
0.3	45	-146.725
0.3	45	5.73531
0.3	45	5.22981
0.3	45	-103.526
0.3	45	-145.392
0.3	45	-9.69491
0.3	45	-29.9159
0.3	45	-87.3928
0.3	45	-179.866
0.3	45	157.091
0.3	45	-20.9482
0.3	45	40.3727
0.3	45	161.791
0.3	45	-148.232
0.3	45	59.6826
0.3	45	-37.4763
0.3	45	38.4418
0.3	45	80.0346
0.3	45	120.822
0.3	45	-44.7436
0.3	45	-54.4375
0.3	45	-6.60278
