pol	setting	phi
0.3	45	-87.6143
0.3	45	95.1088
0.3	45	143.596
0.3	45	-150.054
0.3	45	-150.702
0.3	45	-21.5307
0.3	45	-162.203
0.3	45	82.0142
0.3	45	177.849
0.3	45	17.1669
0.3	45	-3.42681
0.3	45	179.372
0.3	45	-138.466
0.3	45	34.4333
0.3	45	-106.447
0.3	45	7.21323
0.3	45	-134.026
0.3	45	-58.3311
0.3	45	28.7246
0.3	45	99.9605
0.3	45	-17.8152
0.3	45	-17.4474
0.3	45	-51.6075
0.3	45	-47.7195
0.3	45	-56.1839
0.3	45	-29.1949
0.3	45	-65.4772
0.3	45	35.8947
0.3	45	61.9272
0.3	45	120.83
0.3	45	4.34672
0.3	45	141.134
0.3	45	-69.1579
0.3	45	31.1429
0.3	45	-27.8712
0.3	45	64.0518
0.3	45	142.37
0.3	45	21.0993
0.3	45	113.549
0.3	45	-77.4166
0.3	45	116.718
0.3	45	16.8721
0.3	45	176.858
0.3	45	-72.6285
0.3	45	-0.65972
0.3	45	-94.7778
0.3	45	-40.8689
0.3	45	67.6277
0.3	45	158.535
0.3	45	-165.365
0.3	45	86.433
0.3	45	120.588
0.3	45	-71.3049
0.3	45	13.9004
0.3	45	-62.1439
0.3	45	-11.6316
0.3	45	2.79567
0.3	45	-3.4387
0.3	45	-73.7047
0.3	45	-42.6983
0.3	45	177.188
0.3	45	-123.449
0.3	45	-159.813
0.3	45	173.107
0.3	45	-99.9785
0.3	45	118.854
0.3	45	120.738
0.3	45	90.5242
0.3	45	-147.339
0.3	45	-23.8303
0.3	45	-139.026
0.3	45	-52.2578
0.3	45	23.3989
0.3	45	16.1253
0.3	45	-179.825
0.3	45	-11.4517
0.3	45	139.586
0.3	45	-121.809
0.3	45	-100.236
0.3	45	-11.6013
0.3	45	27.0143
0.3	45	-120.208
0.3	45	-31.9863
0.3	45	122.858
0.3	45	-7.29205
0.3	45	-63.441
0.3	45	26.8468
0.3	45	122.33
0.3	45	-108.844
0.3	45	37.8573
0.3	45	175.912
0.3	45	87.5108
0.3	45	108.107
0.3	45	-152.868
0.3	45	137.968
0.3	45	-173.54
0.3	45	109.977
0.3	45	171.496
0.3	45	-158.727
0.3	45	106.924
0.3	45	-67.3485
0.3	45	114.206
0.3	45	161.006
0.3	45	-13.2374
0.3	45	38.1248
0.3	45	158.82
0.3	45	166.524
0.3	45	-68.6045
0.3	45	13.5417
0.3	45	-116.063
0.3	45	78.1577
0.3	45	37.9239
0.3	45	-43.4893
0.3	45	117.139
0.3	45	105.807
0.3	45	41.5643
0.3	45	140.3
0.3	45	147.917
0.3	45	-115.499
0.3	45	-33.8649
0.3	45	-126.045
0.3	45	-98.4025
0.3	45	13.7648
0.3	45	59.0225
0.3	45	-4.7933
0.3	45	43.9415
0.3	45	60.5805
0.3	45	-153.254
0.3	45	118.13
0.3	45	108.501
0.3	45	-170.823
0.3	45	145.606
0.3	45	33.6506
0.3	45	108.543
0.3	45	80.3997
0.3	45	148.25
0.3	45	172.106
0.3	45	-108.343
0.3	45	-25.9766
0.3	45	115.989
0.3	45	91.1652
0.3	45	10.4481
0.3	45	148.133
0.3	45	159.45
0.3	45	14.3687
0.3	45	-23.6629
0.3	45	-174.26
0.3	45	-56.9134
0.3	45	-138.688
0.3	45	-160.586
0.3	45	104.8
0.3	45	106.349
0.3	45	6.45116
0.3	45	172
0.3	45	-80.2217
0.3	45	23.7929
0.3	45	12.1878
0.3	45	108.997
0.3	45	144.495
0.3	45	162.597
0.3	45	-46.5186
0.3	45	-177.118
0.3	45	-16.1454
0.3	45	17.4679
0.3	45	95.3117
0.3	45	19.3289
0.3	45	124.895
0.3	45	-60.7063
0.3	45	-22.6447
0.3	45	5.42482
0.3	45	124.834
0.3	45	-33.1248
0.3	45	39.3301
0.3	45	-18.0033
0.3	45	48.8306
0.3	45	-74.0386
0.3	45	11.5372
0.3	45	-97.439
0.3	45	40.5638
0.3	45	-22.3279
0.3	45	123.337
0.3	45	-77.0363
0.3	45	-19.9436
0.3	45	145.449
0.3	45	12.841
0.3	45	159.15
0.3	45	-26.262
0.3	45	98.6808
0.3	45	171.238
0.3	45	-165.877
0.3	45	-57.6121
0.3	45	113.288
0.3	45	-113.12
0.3	45	27.2614
0.3	45	-21.7361
0.3	45	-140.151
0.3	45	104.819
0.3	45	-174.768
0.3	45	-97.8797
0.3	45	143.043
0.3	45	-19.4153
0.3	45	57.2216
0.3	45	-42.585
0.3	45	57.7926
0.3	45	9.99621
0.3	45	100.096
0.3	45	-118.27
0.3	45	-39.4171
0.3	45	145.831
0.3	45	-130.698
0.3	45	-95.7563
0.3	45	81.2606
0.3	45	-54.0888
0.3	45	-62.8
0.3	45	-169.875
0.3	45	170.375
0.3	45	61.2424
0.3	45	-133.557
0.3	45	103.844
0.3	45	-66.7371
0.3	45	-130.963
0.3	45	-127.223
0.3	45	115.703
0.3	45	95.8286
0.3	45	-142.612
0.3	45	95.2385
0.3	45	14.514
0.3	45	21.8916
0.3	45	-53.7914
0.3	45	152.797
0.3	45	173.506
0.3	45	-127.218
0.3	45	-71.8581
0.3	45	110.089
0.3	45	104.916
0.3	45	13.2593
0.3	45	-23.1583
0.3	45	-127.547
0.3	45	-64.4105
0.3	45	-139.995
0.3	45	30.35
0.3	45	-45.9746
0.3	45	18.2465
0.3	45	153.207
0.3	45	-15.9615
0.3	45	-24.9918
0.3	45	-29.5623
0.3	45	120.564
