pol	setting	phi
0.3	45	-109.927
0.3	45	-103.618
0.3	45	4.6125
0.3	45	84.272
0.3	45	29.1112
0.3	45	13.447
0.3	45	120.855
0.3	45	104.277
0.3	45	147.696
0.3	45	77.7841
0.3	45	-166.85
0.3	45	-101.977
0.3	45	-141.247
0.3	45	-109.307
0.3	45	-110.407
0.3	45	-66.1543
0.3	45	114.946
0.3	45	-21.6002
0.3	45	-151.871
0.3	45	41.4002
0.3	45	19.8728
0.3	45	-160.05
0.3	45	-150.353
0.3	45	11.6181
0.3	45	6.33627
0.3	45	71.4163
0.3	45	170.894
0.3	45	-50.9741
0.3	45	117.832
0.3	45	174.563
0.3	45	16.8679
0.3	45	126.173
0.3	45	23.7811
0.3	45	7.12827
0.3	45	-126.24
0.3	45	161.53
0.3	45	-80.2851
0.3	45	170.498
0.3	45	-110.57
0.3	45	163.01
0.3	45	29.9775
0.3	45	-46.7581
0.3	45	-73.3222
0.3	45	116.356
0.3	45	-73.2108
0.3	45	-83.0664
0.3	45	133.016
0.3	45	132.449
0.3	45	114.331
0.3	45	-65.5404
0.3	45	156.598
0.3	45	162.375
0.3	45	8.12184
0.3	45	-90.6627
0.3	45	71.6472
0.3	45	-151.418
0.3	45	105.03
0.3	45	-123.1
0.3	45	94.8106
0.3	45	-101.983
0.3	45	57.5065
0.3	45	16.2604
0.3	45	-133.764
0.3	45	-130.413
0.3	45	49.0854
0.3	45	-96.589
0.3	45	-154.699
0.3	45	26.7218
0.3	45	-38.5893
0.3	45	-108.389
0.3	45	-178.995
0.3	45	-125.215
0.3	45	-129.229
0.3	45	130.112
0.3	45	57.8088
0.3	45	4.30001
0.3	45	138.998
0.3	45	-25.4117
0.3	45	-24.7245
0.3	45	36.5627
0.3	45	-146.887
0.3	45	-132.635
0.3	45	103.685
0.3	45	109.357
0.3	45	142.214
0.3	45	-131.834
0.3	45	50.6613
0.3	45	-132.551
0.3	45	98.5963
0.3	45	-74.2566
0.3	45	138.802
0.3	45	-107.046
0.3	45	-12.9336
0.3	45	-170.284
0.3	45	-9.61875
0.3	45	-140.082
0.3	45	159.634
0.3	45	-105.883
0.3	45	-118.587
0.3	45	-50.3379
0.3	45	126.739
0.3	45	-163.423
0.3	45	-106.387
0.3	45	151.39
0.3	45	-40.0049
0.3	45	-139.23
0.3	45	154.413
0.3	45	-71.9127
0.3	45	-120.449
0.3	45	66.5696
0.3	45	-93.3602
0.3	45	-21.2453
0.3	45	-2.38909
0.3	45	48.8247
0.3	45	20.9281
0.3	45	116.675
0.3	45	134.341
0.3	45	-68.7634
0.3	45	-84.2658
0.3	45	-91.8771
0.3	45	127.181
0.3	45	-5.66967
0.3	45	-71.0059
0.3	45	85.8151
0.3	45	-95.4414
0.3	45	-113.046
0.3	45	63.951
0.3	45	61.7938
0.3	45	-32.2718
0.3	45	89.0951
0.3	45	41.1086
0.3	45	139.436
0.3	45	141.28
0.3	45	81.1762
0.3	45	-26.7069
0.3	45	132.642
0.3	45	52.4501
0.3	45	136.68
0.3	45	144.719
0.3	45	148.287
0.3	45	36.6295
0.3	45	-59.6589
0.3	45	0.213538
0.3	45	34.1296
0.3	45	-169.468
0.3	45	101.056
0.3	45	-164.7
0.3	45	170.071
0.3	45	-148.965
0.3	45	167.682
0.3	45	148.811
0.3	45	96.7964
0.3	45	-90.6943
0.3	45	-16.322
0.3	45	-38.4094
0.3	45	86.586
0.3	45	-154.482
0.3	45	-67.576
0.3	45	109.373
0.3	45	92.316
0.3	45	-32.1192
0.3	45	-113.82
0.3	45	-69.4808
0.3	45	133.489
0.3	45	-130.361
0.3	45	-95.8373
0.3	45	169.594
0.3	45	159.018
0.3	45	-146.149
0.3	45	124.095
0.3	45	1.35199
0.3	45	-97.3124
0.3	45	-15.0759
0.3	45	84.498
0.3	45	-144.073
0.3	45	-72.3185
0.3	45	87.3766
0.3	45	26.6969
0.3	45	99.059
0.3	45	-131.355
0.3	45	118.365
0.3	45	-39.7654
0.3	45	176.753
0.3	45	-142.6
0.3	45	44.8797
0.3	45	168.597
0.3	45	0.0585634
