pol	setting	phi
0.3	45	8.0446
0.3	45	34.6819
0.3	45	-120.901
0.3	45	38.3345
0.3	45	-164.01
0.3	45	153.347
0.3	45	147.377
0.3	45	-25.6445
0.3	45	-66.5909
0.3	45	-30.8814
0.3	45	-65.0382
0.3	45	-111.119
0.3	45	-40.755
0.3	45	149.718
0.3	45	19.2321
0.3	45	154.707
0.3	45	6.52817
0.3	45	-162.619
0.3	45	40.4523
0.3	45	17.6802
0.3	45	95.995
0.3	45	25.9275
0.3	45	-98.0481
0.3	45	-68.9393
0.3	45	-124.194
0.3	45	-111.348
0.3	45	72.4497
0.3	45	126.486
0.3	45	-41.1619
0.3	45	-157.789
0.3	45	-103.856
0.3	45	-12.3556
0.3	45	-61.3192
0.3	45	-13.9225
0.3	45	-37.7504
0.3	45	115.958
0.3	45	132.738
0.3	45	-177.896
0.3	45	77.3422
0.3	45	161.008
0.3	45	-3.91908
0.3	45	-111.057
0.3	45	79.8034
0.3	45	48.4495
0.3	45	35.2682
0.3	45	-166.141
0.3	45	-40.6547
0.3	45	85.095
0.3	45	132.286
0.3	45	138.091
0.3	45	-174.763
0.3	45	-47.9461
0.3	45	-98.9313
0.3	45	-89.0663
0.3	45	160.486
0.3	45	146.856
0.3	45	41.6403
0.3	45	47.1236
0.3	45	85.2739
0.3	45	-91.5747
0.3	45	-49.2252
0.3	45	-4.37267
0.3	45	136.583
0.3	45	-32.0144
0.3	45	-72.265
0.3	45	7.61068
0.3	45	-113.056
0.3	45	77.0615
0.3	45	37.5131
0.3	45	-25.2706
0.3	45	61.9783
0.3	45	-144.202
0.3	45	32.3737
0.3	45	-161.981
0.3	45	65.5149
0.3	45	-45.2835
0.3	45	-23.843
0.3	45	39.1445
0.3	45	-105.57
0.3	45	106.67
0.3	45	136.92
0.3	45	160.527
0.3	45	96.0728
0.3	45	42.4129
0.3	45	-64.2221
0.3	45	104.508
0.3	45	120.395
0.3	45	139.057
0.3	45	12.4135
0.3	45	-26.9661
0.3	45	-173.896
0.3	45	77.6688
0.3	45	-3.59198
0.3	45	61.9473
0.3	45	-9.34038
0.3	45	89.4241
0.3	45	97.7024
0.3	45	92.5997
0.3	45	-56.9449
0.3	45	72.9228
0.3	45	84.6296
0.3	45	-130.229
0.3	45	112.052
0.3	45	-105.283
0.3	45	111.7
0.3	45	-41.8049
0.3	45	36.1237
0.3	45	-7.70498
0.3	45	-25.6887
0.3	45	-145.854
0.3	45	173.02
0.3	45	36.6658
0.3	45	-166.876
0.3	45	128.488
0.3	45	25.5757
0.3	45	172.647
0.3	45	-69.0433
0.3	45	-95.5799
0.3	45	-3.49009
0.3	45	162.821
0.3	45	144.193
0.3	45	-147.915
0.3	45	-62.1452
0.3	45	-64.2288
0.3	45	155.193
0.3	45	123.62
0.3	45	-69.6261
0.3	45	151.89
0.3	45	-52.0851
0.3	45	-18.5498
0.3	45	-101.802
0.3	45	-174.872
0.3	45	-81.5032
0.3	45	93.609
0.3	45	130.548
0.3	45	-125.055
0.3	45	75.8746
0.3	45	59.6798
0.3	45	6.34267
0.3	45	-64.1191
0.3	45	-33.5471
0.3	45	-139.914
0.3	45	66.6152
0.3	45	-111.07
0.3	45	-64.0162
0.3	45	171.357
0.3	45	98.875
0.3	45	-171.022
0.3	45	125.514
0.3	45	-96.5078
0.3	45	-16.2655
0.3	45	-72.3087
0.3	45	75.2564
0.3	45	-66.5095
0.3	45	41.9253
0.3	45	81.0106
0.3	45	-167.81
0.3	45	31.69
0.3	45	-114.924
0.3	45	23.6341
0.3	45	8.94577
0.3	45	-31.737
0.3	45	17.7282
0.3	45	154.098
0.3	45	-67.0845
0.3	45	-32.332
0.3	45	102.013
0.3	45	41.4336
0.3	45	62.1018
0.3	45	53.6415
0.3	45	96.929
0.3	45	-87.8956
0.3	45	-21.4053
0.3	45	-95.7221
0.3	45	-135.589
0.3	45	-122.54
0.3	45	10.0158
0.3	45	134.768
0.3	45	-155.944
0.3	45	160.608
0.3	45	-121.773
0.3	45	-74.1751
0.3	45	117.633
0.3	45	-117.801
0.3	45	94.5093
0.3	45	-7.52095
0.3	45	-7.66376
0.3	45	-114.266
0.3	45	-150.433
0.3	45	-32.5591
0.3	45	-172.275
0.3	45	-35.8982
0.3	45	137.746
0.3	45	-102.312
0.3	45	59.5742
0.3	45	-65.683
0.3	45	-82.2652
0.3	45	110.33
0.3	45	-134.513
0.3	45	152.399
0.3	45	179.911
0.3	45	174.347
0.3	45	150.292
0.3	45	78.1623
0.3	45	-8.89691
0.3	45	-156.835
0.3	45	86.4605
0.3	45	87.4016
0.3	45	-11.0224
0.3	45	-121.581
0.3	45	21.403
0.3	45	-42.5919
0.3	45	-12.1736
0.3	45	-29.0859
0.3	45	-91.7296
0.3	45	49.6495
0.3	45	82.352
0.3	45	-57.1993
0.3	45	166.304
0.3	45	49.0756
0.3	45	167.154
0.3	45	107.821
0.3	45	-91.4987
0.3	45	-45.6672
0.3	45	-111.219
0.3	45	29.6522
0.3	45	-144.034
0.3	45	4.33912
0.3	45	-18.8442
0.3	45	127.543
0.3	45	104.418
0.3	45	-76.8137
0.3	45	127.717
0.3	45	52.3158
0.3	45	66.4475
0.3	45	78.3476
0.3	45	67.8452
0.3	45	-65.4969
0.3	45	-165.037
0.3	45	115.133
0.3	45	156.068
0.3	45	-139.175
0.3	45	-52.6192
0.3	45	-101.889
0.3	45	42.0334
0.3	45	89.0126
0.3	45	58.5664
0.3	45	111.262
0.3	45	-134.672
0.3	45	-3.21766
0.3	45	-59.3129
0.3	45	-170.226
0.3	45	164.133
0.3	45	99.5078
0.3	45	-24.8479
0.3	45	143.464
0.3	45	-66.8283
0.3	45	145.371
0.3	45	68.895
0.3	45	69.4019
0.3	45	-158.975
0.3	45	-36.744
0.3	45	70.0656
0.3	45	-72.7924
0.3	45	133.545
0.3	45	88.9826
0.3	45	136.556
0.3	45	14.3778
0.3	45	-107.705
0.3	45	160.187
0.3	45	-53.085
0.3	45	43.6548
0.3	45	52.2343
0.3	45	-62.9867
0.3	45	102.894
0.3	45	26.7008
0.3	45	-66.0533
0.3	45	129.709
0.3	45	-119.154
0.3	45	-37.3239
0.3	45	-167.994
0.3	45	29.1362
0.3	45	63.2734
0.3	45	169.014
0.3	45	28.8583
0.3	45	152.717
0.3	45	54.4525
0.3	45	1.44145
0.3	45	69.3569
0.3	45	-31.4137
0.3	45	-106.867
0.3	45	52.7367
0.3	45	37.3425
0.3	45	-74.458
0.3	45	48.6519
0.3	45	-61.716
0.3	45	160.596
0.3	45	86.9552
0.3	45	20.2932
0.3	45	139.58
0.3	45	13.0191
0.3	45	-20.5533
0.3	45	133.073
0.3	45	173.39
0.3	45	157.682
0.3	45	68.5304
0.3	45	-47.243
0.3	45	126.454
0.3	45	122.511
0.3	45	-114.905
0.3	45	-43.6444
0.3	45	176.069
0.3	45	-72.6485
0.3	45	-109.629
0.3	45	-136.773
0.3	45	79.1122
0.3	45	-77.2026
0.3	45	42.8024
0.3	45	75.3285
0.3	45	-47.7898
0.3	45	4.18123
0.3	45	21.2408
0.3	45	113.518
0.3	45	-137.722
0.3	45	-147.928
0.3	45	-148.027
0.3	45	-167.708
0.3	45	118.976
0.3	45	-47.9384
0.3	45	-33.9209
0.3	45	22.1388
0.3	45	104
0.3	45	117.713
0.3	45	-134.583
0.3	45	100.075
0.3	45	154.599
0.3	45	-27.9696
0.3	45	97.1353
0.3	45	75.4204
0.3	45	142.886
0.3	45	59.1172
0.3	45	-32.6036
0.3	45	33.3536
0.3	45	150.753
0.3	45	31.8347
0.3	45	175.076
0.3	45	151.782
0.3	45	-9.63154
0.3	45	103.07
0.3	45	105.192
0.3	45	120.663
0.3	45	-138.634
0.3	45	58.2765
0.3	45	136.222
0.3	45	-160.709
0.3	45	-143.816
0.3	45	163.777
0.3	45	69.2032
0.3	45	166.408
0.3	45	-109.164
0.3	45	-115.215
0.3	45	122.171
0.3	45	36.3201
0.3	45	-100.977
0.3	45	79.7182
0.3	45	150.549
0.3	45	-70.3783
0.3	45	142.44
0.3	45	98.2641
0.3	45	145.024
0.3	45	21.3334
0.3	45	-144.978
0.3	45	19.9907
0.3	45	-149.227
0.3	45	44.137
0.3	45	99.1658
0.3	45	-108.074
0.3	45	175.915
0.3	45	50.7094
0.3	45	76.9672
0.3	45	-158.51
0.3	45	40.4466
0.3	45	-91.2368
0.3	45	-60.4911
0.3	45	59.0337
0.3	45	-97.8848
0.3	45	145.694
0.3	45	-78.3018
0.3	45	92.2638
0.3	45	132.497
0.3	45	11.4294
0.3	45	-76.1513
0.3	45	111.927
0.3	45	-90.4924
0.3	45	-2.12479
0.3	45	-173.83
0.3	45	-41.9542
0.3	45	-26.7521
0.3	45	165.658
0.3	45	-44.2357
0.3	45	177.693
0.3	45	140.975
0.3	45	-3.11313
0.3	45	53.0027
0.3	45	29.0032
0.3	45	-133.009
0.3	45	167.188
0.3	45	-44.5102
0.3	45	-121.339
0.3	45	-17.1002
0.3	45	-58.5466
0.3	45	-162.41
0.3	45	-68.4426
0.3	45	117.33
0.3	45	-41.654
0.3	45	134.785
0.3	45	67.5182
0.3	45	-123.448
0.3	45	-119.932
0.3	45	150.031
0.3	45	43.5166
0.3	45	22.4949
0.3	45	47.3032
0.3	45	-100.927
0.3	45	10.7315
0.3	45	11.4176
0.3	45	17.4517
0.3	45	-137.359
0.3	45	142.122
0.3	45	89.4908
0.3	45	-72.1186
0.3	45	153.368
0.3	45	-140.235
0.3	45	23.3596
0.3	45	-87.8065
0.3	45	-79.608
0.3	45	-130.77
0.3	45	-72.6211
0.3	45	140.976
0.3	45	-91.9521
0.3	45	138.605
0.3	45	-150.779
0.3	45	23.4602
0.3	45	171.158
0.3	45	-177.872
0.3	45	10.2225
0.3	45	31.8956
