pol	setting	phi
0.3	45	121.73
0.3	45	-148.365
0.3	45	167.853
0.3	45	147.246
0.3	45	-24.2469
0.3	45	101.795
0.3	45	-106.734
0.3	45	172.307
0.3	45	-53.2651
0.3	45	-76.4772
0.3	45	-105.034
0.3	45	96.0342
0.3	45	-165.952
0.3	45	-122.051
0.3	45	-168.39
0.3	45	1.75616
0.3	45	-173.125
0.3	45	25.6882
0.3	45	-90.8912
0.3	45	122.969
0.3	45	-60.0103
0.3	45	-95.338
0.3	45	97.5755
0.3	45	-127.397
0.3	45	-22.9266
0.3	45	-86.8732
0.3	45	-115.292
0.3	45	-78.0065
0.3	45	-61.8298
0.3	45	159.728
0.3	45	-93.6605
0.3	45	56.3863
0.3	45	-42.8678
0.3	45	161.356
0.3	45	-49.5797
0.3	45	50.0488
0.3	45	-148.429
0.3	45	-64.4856
0.3	45	-126.396
0.3	45	-57.7106
0.3	45	66.4963
0.3	45	63.3915
0.3	45	116.999
0.3	45	-75.0491
0.3	45	-45.7503
0.3	45	-85.4138
0.3	45	124.104
0.3	45	-109.211
0.3	45	146.289
0.3	45	-91.1463
0.3	45	-157.621
0.3	45	134.914
0.3	45	99.6718
0.3	45	80.5527
0.3	45	-156.712
0.3	45	136.512
0.3	45	135.339
0.3	45	-154.92
0.3	45	86.864
0.3	45	26.7658
0.3	45	-172.52
0.3	45	-17.0681
0.3	45	21.6936
0.3	45	-49.0011
0.3	45	19.3897
0.3	45	-162.697
0.3	45	128.915
0.3	45	32.5535
0.3	45	116.363
0.3	45	102.097
0.3	45	-89.1397
0.3	45	-32.741
0.3	45	-75.4303
0.3	45	-6.79965
0.3	45	-159.157
0.3	45	3.50924
0.3	45	-163.751
0.3	45	-13.582
0.3	45	137.295
0.3	45	72.0822
0.3	45	57.7397
0.3	45	86.0329
0.3	45	-19.6973
0.3	45	-15.8398
0.3	45	-158.982
0.3	45	-161.115
0.3	45	-42.136
0.3	45	40.3697
0.3	45	-74.1641
0.3	45	-149.002
0.3	45	118.523
0.3	45	-97.4882
0.3	45	-137.349
0.3	45	-148.45
0.3	45	-62.0476
0.3	45	-176.182
0.3	45	-100.242
0.3	45	-37.521
0.3	45	131.134
0.3	45	-32.1306
0.3	45	-75.5109
0.3	45	42.9246
0.3	45	121.555
0.3	45	-21.5712
0.3	45	147.265
0.3	45	131.997
0.3	45	-44.5394
0.3	45	-39.3297
0.3	45	94.7857
0.3	45	139.515
0.3	45	-52.1698
0.3	45	-86.6286
0.3	45	-60.91
0.3	45	-16.4029
0.3	45	-83.7861
0.3	45	118.309
0.3	45	8.69213
0.3	45	-64.1066
0.3	45	-32.793
0.3	45	-101.233
0.3	45	0.761989
0.3	45	-47.6368
0.3	45	24.0063
0.3	45	-78.6412
0.3	45	124.244
0.3	45	23.2977
0.3	45	29.9168
0.3	45	16.3446
0.3	45	-116.617
0.3	45	-121.322
0.3	45	32.7521
0.3	45	113.28
0.3	45	30.0395
0.3	45	53.8616
0.3	45	143.215
0.3	45	-121.74
0.3	45	13.8858
0.3	45	-104.726
0.3	45	158.647
0.3	45	61.8016
0.3	45	-135.723
0.3	45	143.077
0.3	45	65.2251
0.3	45	-15.1917
0.3	45	47.3386
0.3	45	77.5046
0.3	45	136.442
0.3	45	-39.6179
0.3	45	-85.1261
0.3	45	-108.208
0.3	45	96.6939
0.3	45	44.2524
0.3	45	52.0315
0.3	45	-147.909
0.3	45	-81.0908
0.3	45	-49.602
0.3	45	-80.5148
0.3	45	-104.359
0.3	45	-89.3469
0.3	45	-131.575
0.3	45	142.24
0.3	45	-32.8958
0.3	45	-26.8129
0.3	45	-174.967
0.3	45	-69.9903
0.3	45	124.255
0.3	45	31.258
0.3	45	-47.799
0.3	45	-128.842
0.3	45	-69.0144
0.3	45	-120.133
0.3	45	-136.333
0.3	45	-35.4847
0.3	45	-138.289
0.3	45	-37.112
0.3	45	-54.737
0.3	45	-91.1648
0.3	45	141.147
0.3	45	-58.024
0.3	45	162.554
0.3	45	-113.522
0.3	45	7.35452
0.3	45	-50.3858
0.3	45	29.8695
0.3	45	145.488
0.3	45	-81.323
0.3	45	-23.1579
0.3	45	-92.6558
0.3	45	-41.6582
0.3	45	120.258
0.3	45	91.439
0.3	45	-134.499
0.3	45	11.9243
0.3	45	-21.7656
0.3	45	-166.218
0.3	45	-1.4292
0.3	45	-55.1437
0.3	45	130.632
0.3	45	60.4888
0.3	45	158.818
0.3	45	-78.7262
0.3	45	-123.372
0.3	45	-86.051
0.3	45	162.728
0.3	45	33.9865
0.3	45	-84.9499
0.3	45	60.8092
0.3	45	-45.9326
0.3	45	-87.281
0.3	45	-64.3104
0.3	45	90.8976
0.3	45	-176.158
0.3	45	74.9355
0.3	45	151.329
0.3	45	-178.303
0.3	45	105.721
0.3	45	143.026
0.3	45	173.186
0.3	45	-19.0724
0.3	45	-178.912
0.3	45	47.345
0.3	45	142.616
0.3	45	-77.8868
0.3	45	67.4101
0.3	45	-45.2344
0.3	45	162.697
0.3	45	-144.821
0.3	45	-154.033
0.3	45	-88.1861
0.3	45	-35.6932
0.3	45	-147.149
0.3	45	125.738
0.3	45	-168.194
0.3	45	-91.883
0.3	45	-62.4566
0.3	45	162.279
0.3	45	-52.1857
0.3	45	103.213
0.3	45	128.795
0.3	45	52.6687
0.3	45	107.568
0.3	45	176.758
0.3	45	-66.205
0.3	45	-6.72911
0.3	45	128.995
0.3	45	-6.7359
0.3	45	-177.096
0.3	45	78.2759
0.3	45	1.80255
0.3	45	69.2235
0.3	45	79.7506
0.3	45	-49.4532
0.3	45	57.2365
0.3	45	-38.433
0.3	45	142.525
0.3	45	5.50349
0.3	45	-49.4157
0.3	45	-143.487
0.3	45	156.609
0.3	45	128.127
0.3	45	83.3705
0.3	45	-63.5665
0.3	45	14.1685
0.3	45	171.867
0.3	45	158.921
0.3	45	155.962
0.3	45	-106.686
0.3	45	142.244
0.3	45	-25.4521
0.3	45	-104.192
0.3	45	-170.024
0.3	45	-94.24
0.3	45	41.8021
0.3	45	-37.6055
0.3	45	146.667
0.3	45	-51.884
0.3	45	76.4814
0.3	45	171.479
0.3	45	-85.9528
0.3	45	14.3767
0.3	45	4.48096
0.3	45	115.032
0.3	45	-13.8412
0.3	45	-10.5113
0.3	45	165.898
0.3	45	119.162
0.3	45	-96.2735
0.3	45	98.0965
0.3	45	-129.962
0.3	45	-113.681
0.3	45	-166.018
0.3	45	178.009
0.3	45	11.5776
0.3	45	78.4101
0.3	45	92.0366
0.3	45	41.458
0.3	45	153.16
0.3	45	137.122
0.3	45	155.645
0.3	45	-61.7512
0.3	45	-168.896
0.3	45	-108.273
0.3	45	-93.101
0.3	45	105.991
0.3	45	-88.7002
0.3	45	22.0855
0.3	45	15.0201
0.3	45	171.549
0.3	45	-100.158
0.3	45	-94.8562
0.3	45	-152.36
0.3	45	-144.838
0.3	45	-62.8007
0.3	45	-70.5932
0.3	45	11.0666
0.3	45	35.7323
0.3	45	4.94742
0.3	45	-11.3255
0.3	45	74.139
0.3	45	103.4
0.3	45	-48.0803
0.3	45	78.1124
0.3	45	108.421
0.3	45	-110.159
0.3	45	-114.36
0.3	45	128.089
0.3	45	-42.3482
0.3	45	108.098
0.3	45	74.229
0.3	45	-97.8629
0.3	45	-141.191
0.3	45	-6.29319
0.3	45	55.0115
0.3	45	167.098
0.3	45	125.983
0.3	45	81.794
0.3	45	139.841
0.3	45	177.051
0.3	45	-50.7704
