pol	setting	phi
0.3	45	-4.00513
0.3	45	-130.588
0.3	45	-59.3693
0.3	45	81.6047
0.3	45	-152.096
0.3	45	126.832
0.3	45	59.9873
0.3	45	-113.663
0.3	45	-50.5868
0.3	45	124.907
0.3	45	13.0539
0.3	45	-36.6683
0.3	45	-38.412
0.3	45	23.6458
0.3	45	108.436
0.3	45	77.6324
0.3	45	-17.3466
0.3	45	-110.798
0.3	45	126.112
0.3	45	-96.6762
0.3	45	-85.2584
0.3	45	114.958
0.3	45	87.1607
0.3	45	-54.9508
0.3	45	26.2305
0.3	45	9.02769
0.3	45	-28.4504
0.3	45	-70.1645
0.3	45	156.98
0.3	45	35.98
0.3	45	13.1533
0.3	45	93.0558
0.3	45	-77.3002
0.3	45	-6.73605
0.3	45	-177.814
0.3	45	33.4136
0.3	45	114.92
0.3	45	-40.7099
0.3	45	-106.616
0.3	45	-37.8683
0.3	45	-81.9192
0.3	45	-177.136
0.3	45	8.42628
0.3	45	-24.1437
0.3	45	70.7415
0.3	45	131.63
0.3	45	149.177
0.3	45	-85.5457
0.3	45	120.02
0.3	45	130.027
0.3	45	-24.3747
0.3	45	80.8793
0.3	45	10.5453
0.3	45	-68.6204
0.3	45	-111.665
0.3	45	65.1423
0.3	45	35.1275
0.3	45	172.049
0.3	45	-66.3424
0.3	45	104.173
0.3	45	25.6139
0.3	45	-174.322
0.3	45	-83.5534
0.3	45	168.026
0.3	45	41.5672
0.3	45	-15.366
0.3	45	132.629
0.3	45	90.6903
0.3	45	-14.8498
0.3	45	-2.25801
0.3	45	-49.0381
0.3	45	-103.2
0.3	45	-169.741
0.3	45	-159.594
0.3	45	-133.588
0.3	45	-89.4394
0.3	45	149.539
0.3	45	170.843
0.3	45	-60.1864
0.3	45	160.6
0.3	45	-17.7706
0.3	45	58.9855
0.3	45	147.983
0.3	45	-167.515
0.3	45	-84.3614
0.3	45	-105.786
0.3	45	121.765
0.3	45	-141.461
0.3	45	-41.5988
0.3	45	163.568
0.3	45	70.091
0.3	45	64.7805
0.3	45	-52.9854
0.3	45	-50.7577
0.3	45	-114.716
0.3	45	100.646
0.3	45	-40.1972
0.3	45	-132.31
0.3	45	-107.266
0.3	45	68.6676
0.3	45	-52.4034
0.3	45	179.783
0.3	45	-48.3724
0.3	45	-31.7807
0.3	45	176.673
0.3	45	-161.355
0.3	45	-112.075
0.3	45	127.205
0.3	45	-168.939
0.3	45	54.6402
0.3	45	167.253
0.3	45	63.6159
0.3	45	131.242
0.3	45	-100.132
0.3	45	35.4852
0.3	45	126.44
0.3	45	6.98883
0.3	45	-174.525
0.3	45	67.415
0.3	45	-29.8608
0.3	45	-94.6319
0.3	45	85.923
0.3	45	127.374
0.3	45	-135.844
0.3	45	156.338
0.3	45	-119.839
0.3	45	67.5052
0.3	45	164.704
0.3	45	-81.1367
0.3	45	32.2429
0.3	45	162.571
0.3	45	69.1418
0.3	45	149.513
0.3	45	-77.2966
0.3	45	-157.471
0.3	45	1.91145
0.3	45	147.529
0.3	45	-172.182
0.3	45	37.3008
0.3	45	55.1504
0.3	45	-69.4192
0.3	45	-70.9093
0.3	45	49.6268
0.3	45	49.3053
0.3	45	140.462
0.3	45	-85.6141
0.3	45	34.4177
0.3	45	109.119
0.3	45	-60.8888
0.3	45	87.0474
0.3	45	-117.119
0.3	45	-36.9375
0.3	45	122.426
0.3	45	25.5531
0.3	45	146.983
0.3	45	116.365
0.3	45	-66.9204
0.3	45	-52.7558
0.3	45	-97.7261
0.3	45	-52.7185
0.3	45	59.5071
0.3	45	-63.3916
0.3	45	-1.29157
0.3	45	41.7622
0.3	45	-47.0376
0.3	45	-30.7592
0.3	45	63.4283
0.3	45	151.239
0.3	45	-35.2779
0.3	45	-52.4162
0.3	45	51.4559
0.3	45	80.0462
0.3	45	-15.8754
0.3	45	25.4962
0.3	45	-100.918
0.3	45	-14.0866
0.3	45	140.115
0.3	45	-94.1956
0.3	45	-25.8825
0.3	45	-102.929
0.3	45	168.481
0.3	45	-59.6192
0.3	45	-42.9818
0.3	45	21.0893
0.3	45	9.27167
0.3	45	-58.9195
0.3	45	22.5041
0.3	45	171.049
0.3	45	-48.6346
0.3	45	-24.1691
0.3	45	147.897
0.3	45	-115.791
0.3	45	-100.55
0.3	45	11.1185
0.3	45	8.60235
0.3	45	10.0361
0.3	45	-34.8192
0.3	45	-33.5651
0.3	45	-53.504
0.3	45	126.509
0.3	45	117.095
0.3	45	-83.5307
0.3	45	50.7208
0.3	45	-31.1418
0.3	45	179.127
0.3	45	-71.3065
0.3	45	156.048
0.3	45	-149.859
0.3	45	-101.529
0.3	45	39.4398
0.3	45	-36.4736
0.3	45	-90.8819
0.3	45	117.577
0.3	45	-17.2958
0.3	45	134.624
0.3	45	147.68
0.3	45	-64.5116
0.3	45	-23.1237
0.3	45	-24.5577
0.3	45	-63.2604
0.3	45	154.01
0.3	45	152.06
0.3	45	-5.64438
0.3	45	-7.63118
0.3	45	60.3294
0.3	45	-33.4023
0.3	45	-111.842
0.3	45	-14.6246
0.3	45	128.563
0.3	45	-79.4907
0.3	45	-173.926
0.3	45	133.69
0.3	45	-2.21774
0.3	45	-17.0467
0.3	45	-101.001
0.3	45	53.1023
0.3	45	-179.084
0.3	45	161.105
0.3	45	-9.94188
0.3	45	90.6991
0.3	45	19.8627
0.3	45	170.29
0.3	45	-90.4638
0.3	45	75.069
0.3	45	84.4088
0.3	45	36.0928
0.3	45	-96.7201
0.3	45	-151.414
0.3	45	89.7942
0.3	45	-52.0785
0.3	45	118.435
0.3	45	-39.0975
0.3	45	152.66
0.3	45	-121.652
0.3	45	53.0225
0.3	45	24.5713
0.3	45	112.083
0.3	45	-7.51023
0.3	45	8.0906
0.3	45	41.3617
0.3	45	49.9099
0.3	45	73.8618
0.3	45	109.01
0.3	45	169.516
0.3	45	-167.172
0.3	45	-110.048
0.3	45	-61.6454
0.3	45	45.4063
0.3	45	-122.297
0.3	45	170.412
0.3	45	-11.3752
0.3	45	119.235
0.3	45	-69.5759
0.3	45	-107.148
0.3	45	126.019
0.3	45	52.9535
0.3	45	127.417
0.3	45	82.3571
0.3	45	128.925
0.3	45	74.3799
0.3	45	-92.576
0.3	45	-66.3207
0.3	45	109.127
0.3	45	-12.4639
0.3	45	25.5788
0.3	45	-152.718
0.3	45	-93.0581
0.3	45	148.373
0.3	45	-36.3618
0.3	45	-166.256
0.3	45	-154.96
0.3	45	-93.7332
0.3	45	-92.0551
0.3	45	-46.4865
0.3	45	-149.425
0.3	45	23.8331
0.3	45	86.8469
0.3	45	179.479
0.3	45	113.783
0.3	45	-157.884
0.3	45	-74.0854
0.3	45	179.306
0.3	45	-6.68783
0.3	45	-91.67
0.3	45	119.928
0.3	45	60.6954
0.3	45	-142.035
0.3	45	174.323
0.3	45	-14.5609
0.3	45	125.454
0.3	45	56.0602
0.3	45	-114.992
0.3	45	-143.128
0.3	45	2.55408
0.3	45	-78.8644
0.3	45	25.2849
0.3	45	120.856
0.3	45	76.4663
0.3	45	46.0194
0.3	45	-47.2091
0.3	45	-88.0682
0.3	45	-78.5929
0.3	45	-29.8644
0.3	45	-14.24
0.3	45	133.092
0.3	45	-13.205
0.3	45	57.907
0.3	45	-167.323
0.3	45	-176.402
0.3	45	153.019
0.3	45	-50.156
