pol	setting	phi
0.3	45	-165.769
0.3	45	-112.663
0.3	45	143.859
0.3	45	17.9569
0.3	45	-6.98852
0.3	45	153.986
0.3	45	-144.674
0.3	45	-48.7549
0.3	45	153.461
0.3	45	117.267
0.3	45	8.64638
0.3	45	-28.9765
0.3	45	-3.34578
0.3	45	-29.9794
0.3	45	-65.8767
0.3	45	133.223
0.3	45	97.3191
0.3	45	-155.947
0.3	45	-76.5843
0.3	45	121.82
0.3	45	-26.8686
0.3	45	169.145
0.3	45	68.3515
0.3	45	-38.0872
0.3	45	172.016
0.3	45	-53.0017
0.3	45	16.639
0.3	45	-116.619
0.3	45	-80.7635
0.3	45	100.461
0.3	45	-9.94112
0.3	45	-69.2442
0.3	45	27.1744
0.3	45	119.757
0.3	45	83.4472
0.3	45	-66.8673
0.3	45	-115.073
0.3	45	-84.196
0.3	45	174.122
0.3	45	29.5502
0.3	45	-78.084
0.3	45	-67.5679
0.3	45	82.163
0.3	45	98.7208
0.3	45	160.222
0.3	45	-154.303
0.3	45	86.5876
0.3	45	-39.5796
0.3	45	86.5127
0.3	45	124.492
0.3	45	41.3027
0.3	45	-71.5601
0.3	45	-90.021
0.3	45	-17.0543
0.3	45	-73.8442
0.3	45	-17.8368
0.3	45	-33.8181
0.3	45	-4.23133
0.3	45	-125.134
0.3	45	130.105
0.3	45	1.02198
0.3	45	-61.4549
0.3	45	-111.322
0.3	45	-175.471
0.3	45	-19.6546
0.3	45	-83.9111
0.3	45	-85.3993
0.3	45	-9.31498
0.3	45	-52.2151
0.3	45	109.146
0.3	45	-25.2405
0.3	45	132.055
0.3	45	125.885
0.3	45	124.27
0.3	45	19.4053
0.3	45	44.1652
0.3	45	-26.5259
0.3	45	-50.0365
0.3	45	29.4561
0.3	45	147.239
0.3	45	-126.257
0.3	45	130.152
0.3	45	-97.4814
0.3	45	-101.661
0.3	45	166.98
0.3	45	-91.3611
0.3	45	-96.8024
0.3	45	4.04793
0.3	45	-174.637
0.3	45	-76.7204
0.3	45	-133.992
0.3	45	-37.5631
0.3	45	24.452
0.3	45	-0.583388
0.3	45	-30.0293
0.3	45	-6.01999
0.3	45	-36.4164
0.3	45	-76.983
0.3	45	-135.208
0.3	45	83.3405
0.3	45	-71.2261
0.3	45	-54.0418
0.3	45	-111.921
0.3	45	56.8063
0.3	45	-38.7835
0.3	45	127.141
0.3	45	70.7058
0.3	45	-61.3727
0.3	45	-56.3774
0.3	45	80.5925
0.3	45	138.958
0.3	45	-28.9769
0.3	45	-45.4682
0.3	45	15.8857
0.3	45	92.5359
0.3	45	-102.644
0.3	45	130.231
0.3	45	-117.674
0.3	45	128.221
0.3	45	-142.443
0.3	45	-14.6941
0.3	45	89.8946
0.3	45	104.863
0.3	45	102.144
0.3	45	-173.318
0.3	45	-10.2888
0.3	45	-127.526
0.3	45	-124.093
0.3	45	-163.307
0.3	45	-53.4552
0.3	45	-170.176
0.3	45	-16.8356
0.3	45	119.828
0.3	45	-23.2108
0.3	45	92.6303
0.3	45	18.3657
0.3	45	100.864
0.3	45	-162.402
0.3	45	19.2698
0.3	45	125.292
0.3	45	81.8138
0.3	45	-48.8918
0.3	45	109.73
0.3	45	166.93
0.3	45	108.252
0.3	45	-81.9798
0.3	45	157.031
0.3	45	-12.6819
0.3	45	129.236
0.3	45	-141.596
0.3	45	-47.859
0.3	45	112.893
0.3	45	84.7998
0.3	45	-95.7365
0.3	45	56.51
0.3	45	127.194
0.3	45	-71.599
0.3	45	-85.0588
0.3	45	-78.984
0.3	45	-91.467
0.3	45	-139.98
0.3	45	-152.425
0.3	45	-67.9395
0.3	45	-174.595
0.3	45	35.3733
0.3	45	-109.301
0.3	45	-81.3839
0.3	45	-178.376
0.3	45	-121.812
0.3	45	72.6875
0.3	45	-123.662
0.3	45	59.492
0.3	45	49.8328
0.3	45	174.248
0.3	45	24.4215
0.3	45	82.7879
0.3	45	-121.72
0.3	45	124.963
0.3	45	155.295
0.3	45	140.607
0.3	45	-156.198
0.3	45	-86.0188
0.3	45	-154.14
0.3	45	-173.77
0.3	45	67.178
0.3	45	111.555
0.3	45	99.0897
0.3	45	-44.0805
0.3	45	-18.497
0.3	45	141.196
0.3	45	69.0886
0.3	45	-152.183
0.3	45	87.8745
0.3	45	71.2943
0.3	45	-165.262
0.3	45	60.0869
0.3	45	127.779
0.3	45	75.7322
0.3	45	10.2842
0.3	45	-128.353
0.3	45	-175.697
0.3	45	4.63874
0.3	45	-72.5763
0.3	45	-157.989
0.3	45	17.2995
0.3	45	-130.156
0.3	45	-149.432
0.3	45	173.353
0.3	45	55.8218
0.3	45	-152.491
0.3	45	-121.831
0.3	45	23.9889
0.3	45	81.4715
0.3	45	137.838
0.3	45	65.6866
0.3	45	-60.4852
0.3	45	-168.132
0.3	45	-163.658
0.3	45	161.909
0.3	45	-36.6243
0.3	45	178.645
0.3	45	-34.8845
0.3	45	-115.724
0.3	45	74.3123
0.3	45	-81.0544
0.3	45	58.856
0.3	45	-99.6276
0.3	45	65.1571
0.3	45	-158.819
0.3	45	116.803
0.3	45	138.213
0.3	45	-37.2172
0.3	45	-44.3988
0.3	45	-82.9466
0.3	45	-93.4811
0.3	45	-131.71
0.3	45	68.4789
0.3	45	91.3351
0.3	45	38.5597
0.3	45	90.8491
0.3	45	127.06
0.3	45	-47.2732
0.3	45	-119.098
0.3	45	146.507
0.3	45	93.6406
0.3	45	50.2307
0.3	45	88.661
0.3	45	50.0385
0.3	45	-165.118
0.3	45	152.632
0.3	45	-115.162
0.3	45	142.253
0.3	45	82.3766
0.3	45	149.254
0.3	45	0.976215
0.3	45	-12.9362
0.3	45	-55.0647
0.3	45	171.444
0.3	45	-98.7591
0.3	45	9.67367
0.3	45	-138.823
0.3	45	28.4791
0.3	45	-168.889
0.3	45	35.1876
0.3	45	-89.204
0.3	45	-77.9843
0.3	45	-52.2672
0.3	45	112.162
0.3	45	-163.43
0.3	45	25.0439
0.3	45	-75.7753
0.3	45	100.172
0.3	45	-159.529
0.3	45	116.812
0.3	45	-173.335
0.3	45	-152.278
0.3	45	152.578
0.3	45	49.0139
0.3	45	176.811
0.3	45	-175.225
0.3	45	-97.7675
0.3	45	97.1411
0.3	45	115.683
0.3	45	123.628
0.3	45	-60.6689
0.3	45	144.742
0.3	45	-24.4624
0.3	45	-79.3618
0.3	45	29.5741
0.3	45	-34.3918
0.3	45	3.31478
0.3	45	121.522
0.3	45	178.232
0.3	45	37.5183
0.3	45	108.21
0.3	45	111.471
0.3	45	80.134
0.3	45	-17.7429
0.3	45	-119.723
0.3	45	-94.721
0.3	45	104.119
0.3	45	167.201
0.3	45	-150.368
0.3	45	28.5565
0.3	45	177.081
0.3	45	45.6338
0.3	45	-2.41525
0.3	45	-82.6944
0.3	45	-44.4837
0.3	45	-94.5082
0.3	45	-0.801539
0.3	45	82.7449
0.3	45	33.8543
0.3	45	80.1561
0.3	45	75.5778
0.3	45	4.27174
0.3	45	131.049
0.3	45	148.356
0.3	45	-96.4368
0.3	45	-143.626
0.3	45	109.405
0.3	45	149.507
0.3	45	44.9793
0.3	45	-167.124
0.3	45	-150.238
0.3	45	-107.162
0.3	45	101.514
0.3	45	-64.9932
0.3	45	167.254
0.3	45	-145.502
0.3	45	30.7146
0.3	45	-102.189
0.3	45	-98.9028
0.3	45	58.088
0.3	45	-85.5102
0.3	45	4.2098
0.3	45	72.7836
0.3	45	-174.874
0.3	45	61.2749
0.3	45	-95.9931
0.3	45	-103.841
0.3	45	33.656
0.3	45	10.4021
0.3	45	123.736
0.3	45	-30.2679
0.3	45	-163.11
0.3	45	-171.032
0.3	45	-19.4771
0.3	45	36.1662
0.3	45	95.3808
0.3	45	-10.2174
0.3	45	-88.7352
0.3	45	-72.287
0.3	45	159.46
0.3	45	-13.632
0.3	45	-123.78
0.3	45	2.55995
0.3	45	-144.93
0.3	45	-166.255
0.3	45	65.8498
0.3	45	1.25722
0.3	45	-131.987
0.3	45	-15.6792
0.3	45	177.795
0.3	45	9.35036
0.3	45	-25.001
0.3	45	75.1521
0.3	45	140.595
0.3	45	-32.3788
0.3	45	135.085
0.3	45	-90.8311
0.3	45	-171.913
0.3	45	-25.6757
0.3	45	68.7288
0.3	45	54.0963
0.3	45	-53.2361
0.3	45	157.132
0.3	45	-85.4539
0.3	45	-54.643
0.3	45	-93.5682
0.3	45	50.1602
0.3	45	171.853
0.3	45	-11.2254
0.3	45	135.266
0.3	45	-73.6281
0.3	45	-168.388
0.3	45	-131.947
0.3	45	90.1933
0.3	45	-51.3934
0.3	45	-156.517
0.3	45	96.8576
0.3	45	144.529
0.3	45	154.163
0.3	45	155.706
0.3	45	-50.4668
0.3	45	-59.5304
0.3	45	14.7598
0.3	45	148.052
0.3	45	-65.5123
0.3	45	75.6997
0.3	45	-45.496
0.3	45	-77.701
0.3	45	157.051
0.3	45	170.954
0.3	45	-42.1945
0.3	45	159.036
0.3	45	-25.7261
0.3	45	-168.672
0.3	45	2.64933
0.3	45	54.6402
0.3	45	-69.5071
0.3	45	147.224
0.3	45	17.7004
0.3	45	118.74
0.3	45	-158.769
0.3	45	21.3395
0.3	45	124.361
0.3	45	114.806
0.3	45	40.8328
0.3	45	52.6069
0.3	45	-36.2166
0.3	45	147.186
0.3	45	175.263
0.3	45	-91.057
0.3	45	162.492
0.3	45	7.98593
0.3	45	31.3274
0.3	45	-57.9713
0.3	45	-115.07
0.3	45	-155.146
0.3	45	3.81876
0.3	45	-8.6306
0.3	45	-14.4702
0.3	45	136.621
0.3	45	90.079
0.3	45	158.475
0.3	45	-43.1153
0.3	45	-165.663
0.3	45	33.4474
0.3	45	24.0678
0.3	45	-140.473
0.3	45	-152.362
0.3	45	-42.3965
0.3	45	-53.6355
0.3	45	-46.4468
0.3	45	-50.062
0.3	45	155.395
0.3	45	-70.9468
0.3	45	52.1601
0.3	45	-121.563
0.3	45	-161.393
0.3	45	-74.4824
0.3	45	-45.8847
0.3	45	-161.726
0.3	45	20.1595
0.3	45	-177.226
0.3	45	-94.8133
0.3	45	-92.5575
0.3	45	111.027
0.3	45	-7.92992
0.3	45	125.535
0.3	45	-6.32336
0.3	45	116.088
0.3	45	127.571
0.3	45	-23.3556
0.3	45	84.5936
0.3	45	-48.9272
0.3	45	115.214
0.3	45	-126.241
0.3	45	-163.801
0.3	45	-57.6701
0.3	45	55.4831
0.3	45	0.0392912
0.3	45	-158.168
0.3	45	-14.2761
0.3	45	74.3334
0.3	45	-4.47529
0.3	45	148.808
0.3	45	73.1752
0.3	45	-85.0299
0.3	45	91.128
0.3	45	-99.1171
0.3	45	-48.2249
0.3	45	-20.2253
0.3	45	99.699
0.3	45	-60.4213
0.3	45	12.4608
0.3	45	-89.3491
0.3	45	128.723
0.3	45	113.07
0.3	45	-20.7891
0.3	45	86.1829
0.3	45	100.282
0.3	45	63.6036
0.3	45	-14.0585
0.3	45	-142.212
0.3	45	100.677
0.3	45	122.942
0.3	45	17.9677
0.3	45	-82.2865
0.3	45	-65.6368
0.3	45	149.126
0.3	45	-79.3181
0.3	45	154.939
0.3	45	-110.963
0.3	45	-67.6835
0.3	45	19.3501
0.3	45	139.681
0.3	45	-50.5323
0.3	45	-156.358
0.3	45	35.3148
0.3	45	-175.764
0.3	45	-83.828
0.3	45	-52.675
0.3	45	-142.781
0.3	45	9.49314
0.3	45	-53.6038
0.3	45	56.9009
0.3	45	-4.88961
0.3	45	43.3422
0.3	45	-25.7458
0.3	45	-86.1789
0.3	45	-1.72474
0.3	45	88.1217
0.3	45	-39.0868
0.3	45	75.5017
0.3	45	-130.086
0.3	45	-50.5173
0.3	45	52.2206
0.3	45	119.356
0.3	45	135.539
0.3	45	70.5575
0.3	45	6.90425
0.3	45	111.821
0.3	45	-130.2
0.3	45	-90.4226
0.3	45	-36.9003
0.3	45	-20.59
0.3	45	4.37136
0.3	45	-12.7924
0.3	45	-26.3577
0.3	45	137.749
0.3	45	24.7714
0.3	45	-162.319
0.3	45	-51.8677
0.3	45	12.3954
0.3	45	-168.869
0.3	45	-43.4963
0.3	45	-31.6837
0.3	45	64.7871
0.3	45	-171.486
0.3	45	87.854
0.3	45	-47.9577
0.3	45	27.4233
0.3	45	162.014
0.3	45	64.3306
0.3	45	15.1235
0.3	45	36.2217
0.3	45	-142.344
0.3	45	12.1324
0.3	45	137.122
0.3	45	153.817
0.3	45	-121.777
0.3	45	132.279
0.3	45	156.455
0.3	45	92.1992
0.3	45	-94.5984
0.3	45	133.284
0.3	45	173.184
0.3	45	-95.0292
0.3	45	24.3682
0.3	45	-4.87805
0.3	45	71.9466
0.3	45	26.6537
0.3	45	65.1313
0.3	45	-69.9325
0.3	45	-168.907
0.3	45	-77.5248
0.3	45	144.04
0.3	45	-71.2275
0.3	45	-86.782
0.3	45	-103.417
0.3	45	12.0877
0.3	45	164.667
0.3	45	-61.2858
0.3	45	147.556
0.3	45	95.6678
0.3	45	-118.595
0.3	45	50.9548
0.3	45	74.4854
0.3	45	24.3877
0.3	45	70.9227
0.3	45	57.6877
0.3	45	-46.3955
0.3	45	-18.9212
0.3	45	-39.5794
0.3	45	-150.206
0.3	45	-57.7859
0.3	45	25.2572
0.3	45	-125.34
0.3	45	-115.715
0.3	45	57.0422
0.3	45	96.2898
0.3	45	-78.1949
0.3	45	-101.773
0.3	45	149.179
0.3	45	22.6665
0.3	45	142.13
0.3	45	-52.2615
0.3	45	-166.73
0.3	45	-12.5615
0.3	45	22.9916
0.3	45	94.7425
0.3	45	-105.986
0.3	45	-120.644
0.3	45	130.216
0.3	45	20.9534
0.3	45	123.21
0.3	45	-33.9619
0.3	45	-7.90676
0.3	45	-37.0865
0.3	45	-109.514
0.3	45	-167.962
0.3	45	143.886
0.3	45	-20.654
0.3	45	-99.4576
0.3	45	-115.384
0.3	45	-174.145
0.3	45	-18.6872
0.3	45	-6.51063
0.3	45	43.5207
0.3	45	-62.9233
0.3	45	162.259
0.3	45	59.5917
0.3	45	-45.03
0.3	45	-78.4957
0.3	45	-46.9348
0.3	45	126.183
0.3	45	-30.0611
0.3	45	-121.008
0.3	45	54.2661
0.3	45	-107.231
0.3	45	163.741
0.3	45	125.959
0.3	45	-78.9341
0.3	45	10.9994
0.3	45	-107.875
0.3	45	49.2936
0.3	45	139.767
0.3	45	144.903
0.3	45	168.405
0.3	45	-35.5216
0.3	45	97.2557
0.3	45	176.858
0.3	45	-31.4652
0.3	45	84.0606
0.3	45	-176.797
0.3	45	-20.3544
0.3	45	-172.999
0.3	45	65.2911
0.3	45	-122.426
0.3	45	-135.562
0.3	45	-173.188
0.3	45	75.2149
0.3	45	152.211
0.3	45	78.4224
0.3	45	107.417
0.3	45	170.625
0.3	45	141.376
0.3	45	135.138
0.3	45	172.374
0.3	45	-175.476
0.3	45	133.578
0.3	45	132.87
0.3	45	-48.6725
0.3	45	-97.4445
0.3	45	150.694
0.3	45	-56.0785
0.3	45	-139.361
0.3	45	-38.0997
0.3	45	-125.533
0.3	45	79.912
0.3	45	143.746
0.3	45	-40.0376
0.3	45	134.828
0.3	45	119.999
0.3	45	146.058
0.3	45	95.6352
0.3	45	-150.478
0.3	45	-27.7103
0.3	45	120.303
0.3	45	-33.7616
0.3	45	129.335
0.3	45	111.866
0.3	45	166.17
0.3	45	-149.08
0.3	45	163.631
0.3	45	-88.4466
0.3	45	87.5092
0.3	45	5.79875
0.3	45	-110.38
0.3	45	-157.58
0.3	45	-168.116
0.3	45	-160.095
0.3	45	157.585
0.3	45	34.2069
0.3	45	-114.461
0.3	45	141.275
0.3	45	130.734
0.3	45	64.9285
0.3	45	-178.52
0.3	45	105.823
0.3	45	4.87381
0.3	45	110.337
0.3	45	-52.4405
0.3	45	9.39108
0.3	45	-38.9371
0.3	45	-155.633
0.3	45	65.4085
0.3	45	22.1238
0.3	45	125.633
0.3	45	130.42
0.3	45	-142.872
0.3	45	-126.098
0.3	45	2.86074
0.3	45	-114.314
0.3	45	-51.7579
0.3	45	-7.33859
0.3	45	-24.1502
0.3	45	36.8171
0.3	45	-0.712175
0.3	45	179.044
0.3	45	-117.93
0.3	45	-160.594
0.3	45	-4.67248
0.3	45	163.877
0.3	45	-12.9295
0.3	45	150.123
0.3	45	60.4751
0.3	45	27.5625
0.3	45	-42.2611
0.3	45	-85.6865
0.3	45	144.166
0.3	45	31.9601
0.3	45	14.2794
0.3	45	21.8013
0.3	45	107.907
0.3	45	-9.05092
0.3	45	-63.7162
0.3	45	51.6967
0.3	45	-97.1558
0.3	45	-24.7829
0.3	45	-89.9477
0.3	45	33.0595
0.3	45	-58.4608
0.3	45	-4.60736
0.3	45	4.25325
0.3	45	-147.29
0.3	45	-64.1801
0.3	45	-104.251
0.3	45	-44.6978
0.3	45	-151.515
0.3	45	-39.5061
0.3	45	89.1248
0.3	45	-2.24937
0.3	45	170.828
0.3	45	108.405
0.3	45	-65.9071
0.3	45	76.3093
0.3	45	154.793
0.3	45	76.773
0.3	45	157.68
0.3	45	-149.109
0.3	45	-47.1901
0.3	45	-68.3768
0.3	45	-84.7765
0.3	45	177.712
0.3	45	149.965
0.3	45	-108.824
0.3	45	37.9303
0.3	45	73.317
0.3	45	167.841
0.3	45	-41.3529
0.3	45	-116.244
0.3	45	151.636
0.3	45	107.08
0.3	45	-134.447
0.3	45	177.048
0.3	45	-5.72976
0.3	45	-42.9104
0.3	45	-151.611
0.3	45	-93.9591
0.3	45	160.355
0.3	45	-7.34312
0.3	45	126.677
0.3	45	-108.669
0.3	45	30.2492
0.3	45	-166.096
0.3	45	-49.0195
0.3	45	-3.97998
0.3	45	161.067
0.3	45	33.3757
0.3	45	33.9672
0.3	45	-30.4308
0.3	45	-132.638
0.3	45	-34.7747
0.3	45	136.042
0.3	45	72.5491
0.3	45	-166.323
0.3	45	165.792
0.3	45	1.40671
0.3	45	152.914
0.3	45	-2.23087
0.3	45	162.947
0.3	45	20.9712
0.3	45	-89.556
0.3	45	-42.6962
0.3	45	114.329
0.3	45	137.973
0.3	45	-150.307
0.3	45	-61.895
0.3	45	137.551
0.3	45	128.254
0.3	45	120.545
0.3	45	-140.266
0.3	45	-153.493
0.3	45	-132.193
0.3	45	77.933
0.3	45	-119.078
0.3	45	-47.5912
0.3	45	117.859
0.3	45	4.89671
0.3	45	-49.6693
0.3	45	-79.3291
0.3	45	-93.4395
0.3	45	100.99
0.3	45	7.87171
0.3	45	-0.050677
0.3	45	-173.06
0.3	45	-130.329
0.3	45	75.7191
0.3	45	87.9359
0.3	45	-78.699
0.3	45	-28.694
0.3	45	-31.2215
0.3	45	-83.545
0.3	45	-141.218
0.3	45	-116.041
0.3	45	152.949
0.3	45	49.4831
0.3	45	-174.583
0.3	45	-171.17
0.3	45	94.1688
0.3	45	-92.8042
0.3	45	-53.8139
0.3	45	-19.2505
0.3	45	-70.402
0.3	45	-73.6653
0.3	45	166.889
0.25	-45	108.392
0.25	-45	-68.1182
0.25	-45	-82.5922
0.25	-45	139.93
0.25	-45	-142.648
0.25	-45	12.1728
0.25	-45	171.121
0.25	-45	41.1652
0.25	-45	-20.202
0.25	-45	98.7314
0.25	-45	-1.817
0.25	-45	20.2964
0.25	-45	20.1386
0.25	-45	5.98207
0.25	-45	-23.2664
0.25	-45	-87.5831
0.25	-45	53.8199
0.25	-45	116.714
0.25	-45	81.6906
0.25	-45	153.818
0.25	-45	28.5941
0.25	-45	-62.8535
0.25	-45	145.77
0.25	-45	134.209
0.25	-45	155.605
0.25	-45	-178.825
0.25	-45	75.3196
0.25	-45	165.081
0.25	-45	157.257
0.25	-45	30.1875
0.25	-45	100.58
0.25	-45	-43.73
0.25	-45	-97.6322
0.25	-45	-69.187
0.25	-45	-25.0347
0.25	-45	23.2267
0.25	-45	-114.526
0.25	-45	2.11794
0.25	-45	-41.1909
0.25	-45	103.436
0.25	-45	15.7877
0.25	-45	-132.677
0.25	-45	-95.0342
0.25	-45	91.3211
0.25	-45	-121.75
0.25	-45	152.757
0.25	-45	-72.406
0.25	-45	51.1123
0.25	-45	-110.547
0.25	-45	164.948
0.25	-45	16.6282
0.25	-45	53.6258
0.25	-45	170.726
0.25	-45	-179.387
0.25	-45	101.907
0.25	-45	-175.702
0.25	-45	12.0252
0.25	-45	58.2759
0.25	-45	-18.9309
0.25	-45	19.7155
0.25	-45	15.0569
0.25	-45	32.2531
0.25	-45	80.8657
0.25	-45	17.1148
0.25	-45	172.385
0.25	-45	47.077
0.25	-45	91.8156
0.25	-45	-138.797
0.25	-45	60.2423
0.25	-45	-146.121
0.25	-45	103.968
0.25	-45	129.729
0.25	-45	114.641
0.25	-45	-74.3354
0.25	-45	63.3109
0.25	-45	118.312
0.25	-45	40.1279
0.25	-45	-115.774
0.25	-45	75.0013
0.25	-45	-18.5463
0.25	-45	24.597
0.25	-45	-151.644
0.25	-45	55.0646
0.25	-45	-103.738
0.25	-45	-155.163
0.25	-45	-138.901
0.25	-45	26.9608
0.25	-45	57.8535
0.25	-45	23.9322
0.25	-45	113.941
0.25	-45	-140.909
0.25	-45	5.40104
0.25	-45	-25.0028
0.25	-45	-144.159
0.25	-45	23.0981
0.25	-45	26.8237
0.25	-45	63.2932
0.25	-45	-41.3854
0.25	-45	32.3668
0.25	-45	31.5164
0.25	-45	-164.761
0.25	-45	-53.3684
0.25	-45	14.7407
0.25	-45	-19.1546
0.25	-45	-82.3699
0.25	-45	38.2408
0.25	-45	-148.823
0.25	-45	114.972
0.25	-45	28.76
0.25	-45	-25.2605
0.25	-45	33.1529
0.25	-45	59.0122
0.25	-45	-58.6059
0.25	-45	119.957
0.25	-45	39.5763
0.25	-45	157.008
0.25	-45	-175.755
0.25	-45	-96.5524
0.25	-45	-117.114
0.25	-45	171.003
0.25	-45	1.44869
0.25	-45	-90.3839
0.25	-45	150.133
0.25	-45	136.617
0.25	-45	32.8645
0.25	-45	24.096
0.25	-45	19.7225
0.25	-45	-3.31292
0.25	-45	-144.737
0.25	-45	-67.6992
0.25	-45	145.57
0.25	-45	132.783
0.25	-45	-26.3905
0.25	-45	85.0214
0.25	-45	6.93806
0.25	-45	-44.7391
0.25	-45	174.303
0.25	-45	-52.2102
0.25	-45	-35.0963
0.25	-45	73.25
0.25	-45	-68.4346
0.25	-45	92.1903
0.25	-45	156.853
0.25	-45	-79.1994
0.25	-45	140.853
0.25	-45	41.8824
0.25	-45	17.9647
0.25	-45	-35.1598
0.25	-45	179.537
0.25	-45	-156.834
0.25	-45	-145.08
0.25	-45	-136.258
0.25	-45	114.931
0.25	-45	32.1607
0.25	-45	-96.8595
0.25	-45	26.8437
0.25	-45	-136.261
0.25	-45	58.1377
0.25	-45	-7.39112
0.25	-45	-125.808
0.25	-45	-124.859
0.25	-45	-175.922
0.25	-45	5.97346
0.25	-45	4.7644
0.25	-45	100.674
0.25	-45	92.7511
0.25	-45	161.197
0.25	-45	37.055
0.25	-45	-39.4275
0.25	-45	-62.899
0.25	-45	34.3891
0.25	-45	-102.676
0.25	-45	-49.816
0.25	-45	119.088
0.25	-45	155.015
0.25	-45	-100.381
0.25	-45	85.3687
0.25	-45	106.803
0.25	-45	-157.796
0.25	-45	-63.8405
0.25	-45	170.505
0.25	-45	179.72
0.25	-45	-165.791
0.25	-45	26.0874
0.25	-45	-173.9
0.25	-45	140.827
0.25	-45	-39.0368
0.25	-45	-74.7426
0.25	-45	-16.0124
0.25	-45	-168.449
0.25	-45	97.5466
0.25	-45	19.0619
0.25	-45	152.026
0.25	-45	-158.57
0.25	-45	-56.7175
0.25	-45	173.349
0.25	-45	71.2653
0.25	-45	-122.872
0.25	-45	17.9346
0.25	-45	41.2036
0.25	-45	95.1581
0.25	-45	49.6398
0.25	-45	-53.0105
0.25	-45	-86.1697
0.25	-45	177.596
0.25	-45	-47.139
0.25	-45	161.508
0.25	-45	-70.9473
0.25	-45	-175.104
0.25	-45	150.793
0.25	-45	132.012
0.25	-45	-61.397
0.25	-45	7.42681
0.25	-45	24.3534
0.25	-45	8.80799
0.25	-45	-169.098
0.25	-45	-104.121
0.25	-45	-159.804
0.25	-45	-79.9598
0.25	-45	-141.214
0.25	-45	144.891
0.25	-45	48.4997
0.25	-45	154.371
0.25	-45	-10.5874
0.25	-45	-90.7535
0.25	-45	158.946
0.25	-45	168.5
0.25	-45	-118.366
0.25	-45	-2.16329
0.25	-45	-6.00333
0.25	-45	-6.91366
0.25	-45	98.5736
0.25	-45	-150.726
0.25	-45	16.447
0.25	-45	64.3719
0.25	-45	-84.7149
0.25	-45	-30.1688
0.25	-45	-71.2066
0.25	-45	-105.161
0.25	-45	21.2231
0.25	-45	-123.671
0.25	-45	-50.1843
0.25	-45	51.7857
0.25	-45	143.779
0.25	-45	-161.447
0.25	-45	-71.1843
