pol	setting	phi
0.3	45	89.5551
0.3	45	-41.8868
0.3	45	-109.938
0.3	45	-179.763
0.3	45	83.8987
0.3	45	-71.028
0.3	45	-9.91478
0.3	45	148.591
0.3	45	-148.783
0.3	45	101.767
0.3	45	177.513
0.3	45	67.4864
0.3	45	-71.9322
0.3	45	-41.7376
0.3	45	99.1873
0.3	45	-29.8957
0.3	45	67.3776
0.3	45	-111.238
0.3	45	-94.8708
0.3	45	51.6126
0.3	45	114.487
0.3	45	90.0027
0.3	45	82.1783
0.3	45	22.4273
0.3	45	9.12425
0.3	45	-129.56
0.3	45	-64.765
0.3	45	131.122
0.3	45	-172.232
0.3	45	-175.337
0.3	45	132.639
0.3	45	91.1115
0.3	45	130.778
0.3	45	-85.1084
0.3	45	21.2939
0.3	45	-5.46704
0.3	45	177.266
0.3	45	23.1929
0.3	45	93.433
0.3	45	12.4887
0.3	45	-94.1682
0.3	45	134.24
0.3	45	-85.0256
0.3	45	-159.568
0.3	45	-28.4877
0.3	45	156.53
0.3	45	-111.58
0.3	45	-65.8087
0.3	45	-158.352
0.3	45	85.0326
0.3	45	-108.864
0.3	45	135.94
0.3	45	102.698
0.3	45	-174.289
0.3	45	52.0314
0.3	45	-62.1461
0.3	45	-92.4446
0.3	45	-27.7328
0.3	45	-129.85
0.3	45	109.954
0.3	45	141.532
0.3	45	60.7247
0.3	45	-28.9294
0.3	45	58.8343
0.3	45	-99.4004
0.3	45	114.018
0.3	45	-144.602
0.3	45	85.5844
0.3	45	-45.4117
0.3	45	-50.2117
0.3	45	-106.951
0.3	45	82.241
0.3	45	156.181
0.3	45	145.286
0.3	45	117.772
0.3	45	-137.819
0.3	45	-14.115
0.3	45	-159.287
0.3	45	-17.0296
0.3	45	-27.0487
0.3	45	133.461
0.3	45	76.3941
0.3	45	129.851
0.3	45	3.41294
0.3	45	-163.425
0.3	45	114.881
0.3	45	-41.7381
0.3	45	56.4129
0.3	45	-100.958
0.3	45	-42.6084
0.3	45	-129.957
0.3	45	-58.6518
0.3	45	-118.675
0.3	45	172.754
0.3	45	2.41078
0.3	45	5.25105
0.3	45	-87.321
0.3	45	-65.0033
0.3	45	-55.4481
0.3	45	22.9685
0.3	45	72.9283
0.3	45	112.878
0.3	45	-77.393
0.3	45	126.153
0.3	45	94.7194
0.3	45	177.732
0.3	45	-138.983
0.3	45	56.6456
0.3	45	-87.2851
0.3	45	28.0306
0.3	45	-107.258
0.3	45	-13.5476
0.3	45	87.1506
0.3	45	-156.738
0.3	45	-34.9311
0.3	45	-76.7064
0.3	45	38.3283
0.3	45	89.5324
0.3	45	72.1152
0.3	45	-73.8607
0.3	45	-10.9654
0.3	45	-112.759
0.3	45	85.9259
0.3	45	162.965
0.3	45	-142.309
0.3	45	142.878
0.3	45	-40.5719
0.3	45	41.3066
0.3	45	61.9667
0.3	45	-2.59
0.3	45	-78.151
0.3	45	26.8187
0.3	45	56.8552
0.3	45	-102.173
0.3	45	-120.249
0.3	45	-9.14626
0.3	45	-55.3527
0.3	45	139.813
0.3	45	-125.524
0.3	45	-154.024
0.3	45	134.945
0.3	45	-20.3226
0.3	45	18.7161
0.3	45	125.219
0.3	45	142.826
0.3	45	-40.9517
0.3	45	-58.8121
0.3	45	179.736
0.3	45	102.815
0.3	45	-150.183
0.3	45	179.304
0.3	45	84.5374
0.3	45	-95.7076
0.3	45	-170.379
0.3	45	-178.495
0.3	45	-173.313
0.3	45	153.59
0.3	45	51.2229
0.3	45	143.21
0.3	45	-115.743
0.3	45	-151.124
0.3	45	151.888
0.3	45	-105.496
0.3	45	60.9982
0.3	45	117.479
0.3	45	25.2571
0.3	45	29.4923
0.3	45	39.3582
0.3	45	85.0113
0.3	45	168.292
0.3	45	55.996
0.3	45	-88.9762
0.3	45	-127.138
0.3	45	52.7684
0.3	45	-21.7405
0.3	45	-152.291
0.3	45	144.249
0.3	45	179.789
0.3	45	6.13214
0.3	45	-82.5924
0.3	45	21.0667
0.3	45	-9.8196
0.3	45	-156.704
0.3	45	121.909
0.3	45	23.4499
0.3	45	7.99262
0.3	45	55.5336
0.3	45	87.3485
0.3	45	160.036
0.3	45	60.2045
0.3	45	-102.881
0.3	45	-167.292
0.3	45	8.74676
0.3	45	105.474
0.3	45	-63.9955
0.3	45	-62.0306
0.3	45	89.1839
0.3	45	136.43
0.3	45	105.773
0.3	45	-126.977
0.3	45	-68.2996
0.3	45	-160.662
0.3	45	-94.224
0.3	45	-17.5089
0.3	45	100.912
0.3	45	171.431
0.3	45	-12.5937
0.3	45	-65.4506
0.3	45	-25.8
0.3	45	163.522
0.3	45	-156.742
0.3	45	-76.8814
0.3	45	-96.6497
0.3	45	140.479
0.3	45	39.583
0.3	45	-91.438
0.3	45	-50.3988
0.3	45	65.4003
0.3	45	110.009
0.3	45	-43.6569
0.3	45	-141.466
0.3	45	46.2231
0.3	45	-122.034
0.3	45	84.5242
0.3	45	46.6879
0.3	45	-166.343
0.3	45	133.99
0.3	45	-38.591
0.3	45	100.191
0.3	45	42.8835
0.3	45	-110.468
0.3	45	-143.758
0.3	45	-100.526
0.3	45	147.398
0.3	45	-130.601
0.3	45	153.937
0.3	45	61.139
0.3	45	-13.8673
0.3	45	76.4277
0.3	45	110.286
0.3	45	-22.4937
0.3	45	38.2579
0.3	45	117.042
0.3	45	-122.927
0.3	45	-38.2078
0.3	45	122.963
0.3	45	84.8788
0.3	45	18.094
0.3	45	-145.213
0.3	45	-115.534
0.3	45	8.43347
0.3	45	-95.2592
0.3	45	145.364
0.3	45	109.798
0.3	45	20.8615
0.3	45	103.26
0.3	45	147.221
0.3	45	152.694
0.3	45	163.304
0.3	45	28.7844
0.3	45	-149.804
0.3	45	-113.826
0.3	45	66.1298
0.3	45	-100.185
0.3	45	-32.1522
0.3	45	-84.1478
0.3	45	-111.468
0.3	45	17.2091
0.3	45	95.0895
0.3	45	-100.429
0.3	45	-139.401
0.3	45	85.8333
0.3	45	114.571
0.3	45	-170.924
0.3	45	28.6635
0.3	45	148.099
0.3	45	156.831
0.3	45	-97.4965
0.3	45	-164.557
0.3	45	53.4782
0.3	45	163.627
0.3	45	-59.3518
0.3	45	64.2369
0.3	45	174.959
0.3	45	-53.3803
0.3	45	-158.424
0.3	45	-4.59689
0.3	45	-50.043
0.3	45	115.674
0.3	45	-138.331
0.3	45	13.8943
0.3	45	79.3752
0.3	45	-26.3269
0.3	45	131.908
0.3	45	-125.508
0.3	45	155.984
0.3	45	-51.0281
0.3	45	-179.257
0.3	45	-171.165
0.3	45	90.1741
0.3	45	-21.6691
0.3	45	-18.9981
0.3	45	69.8106
0.3	45	116.722
0.3	45	-85.2561
0.3	45	-27.5137
0.3	45	177.882
0.3	45	-114.827
0.3	45	-50.0566
0.3	45	42.1264
0.3	45	104.945
0.3	45	-150.855
0.3	45	146.055
0.3	45	97.892
0.3	45	126.531
0.3	45	-165.658
0.3	45	17.3256
0.3	45	89.7219
0.3	45	-176.661
0.3	45	149.027
0.3	45	-82.3589
0.3	45	143.916
0.3	45	-103.303
0.3	45	124.566
0.3	45	136.473
0.3	45	-41.3863
0.3	45	-144.068
0.3	45	35.5554
0.3	45	44.3951
0.3	45	75.8489
0.3	45	11.8768
0.3	45	73.4835
0.3	45	-65.7062
0.3	45	-144.6
0.3	45	-176.805
0.3	45	105.188
0.3	45	-56.1266
0.3	45	-125.409
0.3	45	-172.788
0.3	45	-177.835
0.3	45	-61.6575
0.3	45	137.571
0.3	45	-8.79681
0.3	45	117.38
0.3	45	27.2264
0.3	45	144.591
0.3	45	153.597
0.3	45	118.48
0.3	45	-170.108
0.3	45	-106.39
0.3	45	18.6107
0.3	45	61.2664
0.3	45	46.146
0.3	45	145.14
0.3	45	-177.382
0.3	45	-171.26
0.3	45	79.8166
0.3	45	65.8228
0.3	45	20.7102
0.3	45	164.674
0.3	45	36.9259
0.3	45	37.3826
0.3	45	126.136
0.3	45	41.7741
0.3	45	114.737
0.3	45	140.967
0.3	45	68.2146
0.3	45	104.946
0.3	45	-135.888
0.3	45	-170.763
0.3	45	-166.598
0.3	45	-114.231
0.3	45	-54.3903
0.3	45	-148.915
0.3	45	-132.638
0.3	45	166.119
0.3	45	-80.3347
0.3	45	143.111
0.3	45	154.45
0.3	45	93.7859
0.3	45	67.078
0.3	45	-156.812
0.3	45	-122.374
0.3	45	-73.8691
0.3	45	-73.0717
0.3	45	-107.449
0.3	45	-54.695
0.3	45	172.858
0.3	45	132.246
0.3	45	175.582
0.3	45	-125.828
0.3	45	152.783
0.3	45	-163.875
0.3	45	154.751
0.3	45	173.909
0.3	45	8.70008
0.3	45	42.5398
0.3	45	-134.435
0.3	45	-24.2925
0.3	45	-130.895
0.3	45	-45.2315
0.3	45	72.2339
0.3	45	-147.322
0.3	45	-94.0173
0.3	45	160.602
0.3	45	-154.832
0.3	45	116.744
0.3	45	155.816
0.3	45	-140.997
0.3	45	-175.67
0.3	45	129.073
0.3	45	24.6707
0.3	45	164.819
0.3	45	-49.8881
0.3	45	-68.1636
0.3	45	-30.5488
0.3	45	-178.105
0.3	45	152.302
0.3	45	125.095
0.3	45	171.943
0.3	45	-55.4496
0.3	45	-56.627
0.3	45	-117.764
0.3	45	-34.236
0.3	45	124.893
0.3	45	79.5301
0.3	45	88.3695
0.3	45	-111.742
0.3	45	-107.186
0.3	45	-1.97621
0.3	45	129.629
0.3	45	17.6148
