pol	setting	phi
0.3	45	92.905
0.3	45	-60.3724
0.3	45	128.536
0.3	45	27.8984
0.3	45	169.028
0.3	45	-171.069
0.3	45	17.7695
0.3	45	138.486
0.3	45	168.987
0.3	45	159.77
0.3	45	168.401
0.3	45	-12.2706
0.3	45	35.4172
0.3	45	130.577
0.3	45	140.815
0.3	45	87.6201
0.3	45	178.297
0.3	45	-6.57515
0.3	45	-49.8804
0.3	45	102.055
0.3	45	-23.5593
0.3	45	-141.801
0.3	45	-37.6692
0.3	45	-90.3103
0.3	45	-88.2336
0.3	45	25.0864
0.3	45	-93.953
0.3	45	-95.214
0.3	45	-80.2425
0.3	45	20.4455
0.3	45	-96.7244
0.3	45	119.903
0.3	45	-132.447
0.3	45	-46.4911
0.3	45	133.005
0.3	45	-57.0661
0.3	45	1.07822
0.3	45	99.3316
0.3	45	54.352
0.3	45	-83.1247
0.3	45	113.615
0.3	45	99.0353
0.3	45	109.775
0.3	45	-79.9557
0.3	45	-10.5885
0.3	45	8.99164
0.3	45	-133.736
0.3	45	58.5243
0.3	45	-95.9686
0.3	45	79.0698
0.3	45	7.61387
0.3	45	92.3173
0.3	45	165.52
0.3	45	-159.164
0.3	45	67.6073
0.3	45	145.247
0.3	45	-119.393
0.3	45	134.92
0.3	45	-99.4856
0.3	45	-20.2684
0.3	45	53.7903
0.3	45	79.003
0.3	45	71.2516
0.3	45	132.99
0.3	45	-84.623
0.3	45	102.539
0.3	45	-74.8484
0.3	45	-40.4277
0.3	45	-27.0084
0.3	45	154.337
0.3	45	60.4553
0.3	45	170.089
0.3	45	157.197
0.3	45	-40.3775
0.3	45	-6.20616
0.3	45	-12.3449
0.3	45	142.904
0.3	45	99.6442
0.3	45	14.7819
0.3	45	-142.818
0.3	45	23.0632
0.3	45	93.8952
0.3	45	103.217
0.3	45	-92.17
0.3	45	61.7455
0.3	45	151.478
0.3	45	-132.477
0.3	45	-33.6438
0.3	45	34.5066
0.3	45	-63.7859
0.3	45	95.5385
0.3	45	102.899
0.3	45	76.8838
0.3	45	39.7443
0.3	45	126.79
0.3	45	66.3946
0.3	45	23.0119
0.3	45	128.423
0.3	45	-94.3823
0.3	45	-155.577
0.3	45	155.539
0.3	45	154.303
0.3	45	171.588
0.3	45	163.114
0.3	45	77.3593
0.3	45	-30.8479
0.3	45	127.345
0.3	45	-150.179
0.3	45	-133.612
0.3	45	-63.6591
0.3	45	91.7725
0.3	45	-67.2476
0.3	45	-1.09471
0.3	45	69.9118
0.3	45	160.167
0.3	45	12.0878
0.3	45	-58.8569
0.3	45	158.683
0.3	45	-97.3397
0.3	45	131.803
0.3	45	-43.9814
0.3	45	169.186
0.3	45	-37.1487
0.3	45	12.0688
0.3	45	147.059
0.3	45	-104.968
0.3	45	133.749
0.3	45	158.105
0.3	45	55.4964
0.3	45	-135.936
0.3	45	-10.8002
0.3	45	-118.877
0.3	45	16.2167
0.3	45	140.569
0.3	45	-142.851
0.3	45	-130.087
0.3	45	40.5158
0.3	45	135.703
0.3	45	-130.481
0.3	45	-82.7395
0.3	45	153.738
0.3	45	90.2846
0.3	45	84.4434
0.3	45	-79.4126
0.3	45	120.108
