pol	setting	phi
0.3	45	22.3946
0.3	45	114.351
0.3	45	2.57112
0.3	45	-98.666
0.3	45	-105.995
0.3	45	158.017
0.3	45	-56.8813
0.3	45	6.18652
0.3	45	-146.525
0.3	45	116.982
0.3	45	109.028
0.3	45	53.2143
0.3	45	12.4661
0.3	45	10.1741
0.3	45	47.0535
0.3	45	-73.0793
0.3	45	22.3736
0.3	45	91.6817
0.3	45	21.2802
0.3	45	-27.8115
0.3	45	-121.522
0.3	45	-89.9949
0.3	45	16.9285
0.3	45	-65.6524
0.3	45	152.648
0.3	45	47.7221
0.3	45	165.383
0.3	45	-100.562
0.3	45	0.51171
0.3	45	15.5251
0.3	45	-54.1623
0.3	45	-134.374
0.3	45	-7.50329
0.3	45	135.035
0.3	45	-127.259
0.3	45	-111.199
0.3	45	-163.744
0.3	45	-12.3396
0.3	45	-130.026
0.3	45	-172.818
0.3	45	-95.8076
0.3	45	159.375
0.3	45	-126.123
0.3	45	-116.652
0.3	45	-166.742
0.3	45	-106.782
0.3	45	-123.012
0.3	45	36.7879
0.3	45	175.598
0.3	45	-19.197
0.3	45	87.1635
0.3	45	6.02364
0.3	45	139.749
0.3	45	28.3175
0.3	45	-9.80078
0.3	45	-118.937
0.3	45	155.1
0.3	45	129.294
0.3	45	142.365
0.3	45	-127.351
0.3	45	-44.1507
0.3	45	81.5101
0.3	45	148.916
0.3	45	-105.884
0.3	45	-92.0703
0.3	45	111.142
0.3	45	121.659
0.3	45	141.489
0.3	45	-35.6696
0.3	45	89.5058
0.3	45	-57.8256
0.3	45	112.381
0.3	45	-41.9029
0.3	45	103.663
0.3	45	37.1677
0.3	45	88.0446
0.3	45	-176.669
0.3	45	24.6005
0.3	45	-60.3789
0.3	45	172.179
0.3	45	146.304
0.3	45	167.352
0.3	45	42.659
0.3	45	-74.831
0.3	45	167.756
0.3	45	169.965
0.3	45	-58.7979
0.3	45	-19.3312
0.3	45	121.638
0.3	45	5.42961
0.3	45	41.4713
0.3	45	-24.2283
0.3	45	-13.6256
0.3	45	-65.5645
0.3	45	97.5754
0.3	45	-100.947
0.3	45	-46.616
0.3	45	-145.452
0.3	45	-47.9476
0.3	45	28.811
0.3	45	73.4044
0.3	45	-96.1314
0.3	45	-139.337
0.3	45	-163.017
0.3	45	179.65
0.3	45	110.218
0.3	45	-140.835
0.3	45	-16.8164
0.3	45	-121.968
0.3	45	-165.173
0.3	45	80.1369
0.3	45	118.623
0.3	45	94.4588
0.3	45	133.854
0.3	45	6.85933
0.3	45	56.735
0.3	45	-33.2879
0.3	45	-177.546
0.3	45	-0.288424
0.3	45	-43.9385
0.3	45	-90.2872
0.3	45	-102.299
0.3	45	94.1938
0.3	45	2.93597
0.3	45	-8.41811
0.3	45	81.561
0.3	45	-27.7882
0.3	45	46.3673
0.3	45	19.3465
0.3	45	-144.101
0.3	45	155.428
0.3	45	-173.622
0.3	45	178.645
0.3	45	33.0956
0.3	45	-119.888
0.3	45	28.272
0.3	45	-7.13438
0.3	45	-103.439
0.3	45	145.486
0.3	45	82.7605
0.3	45	-35.8563
0.3	45	-165.805
0.3	45	114.286
0.3	45	101.042
0.3	45	55.0754
0.3	45	11.4358
0.3	45	-113.525
0.3	45	165.765
0.3	45	93.9951
0.3	45	28.6871
0.3	45	-105.993
0.3	45	-141.973
0.3	45	141.802
0.3	45	35.6769
0.3	45	-37.2685
0.3	45	-128.856
0.3	45	161.435
0.3	45	-72.2424
0.3	45	178.606
0.3	45	141.032
0.3	45	-118.731
0.3	45	160.376
0.3	45	-96.7322
0.3	45	-44.7831
0.3	45	109.912
0.3	45	113.815
0.3	45	-49.6551
0.3	45	-160.149
0.3	45	91.5092
0.3	45	14.2612
0.3	45	128.809
0.3	45	18.0484
0.3	45	110.312
0.3	45	-70.1872
0.3	45	-0.875866
0.3	45	-105.295
0.3	45	-2.49349
0.3	45	55.6605
0.3	45	29.0506
0.3	45	-43.2877
0.3	45	-171.999
0.3	45	-135.834
0.3	45	-59.3435
0.3	45	83.8665
0.3	45	-85.2279
0.3	45	0.945093
0.3	45	-174.857
0.3	45	41.822
0.3	45	50.2338
0.3	45	-101.581
0.3	45	64.695
0.3	45	97.5994
0.3	45	94.573
0.3	45	50.8037
0.3	45	-110.541
0.3	45	139.6
0.3	45	105.08
0.3	45	99.4696
0.3	45	-77.8982
0.3	45	-174.764
0.3	45	-43.2504
0.3	45	-105.179
0.3	45	99.4192
0.3	45	-69.9786
0.3	45	-104.957
0.3	45	32.8687
0.3	45	-12.3928
0.3	45	102.104
0.3	45	-118.992
0.3	45	-166.837
0.3	45	-43.1405
0.3	45	147.436
0.3	45	-130.046
0.3	45	86.4801
0.3	45	-101.646
0.3	45	-71.2873
0.3	45	-6.07844
0.3	45	-61.8393
0.3	45	-91.0783
0.3	45	-49.9728
0.3	45	155.688
0.3	45	-57.5676
0.3	45	-70.1727
0.3	45	-101.846
0.3	45	-174.49
0.3	45	22.2654
0.3	45	-34.74
0.3	45	-71.0142
0.3	45	-16.4256
0.3	45	111.183
0.3	45	103.647
0.3	45	-68.4514
0.3	45	-97.1396
0.3	45	121.064
0.3	45	76.8955
0.3	45	173.104
0.3	45	70.2968
0.3	45	54.1026
0.3	45	-14.6943
0.3	45	16.0765
0.3	45	140.173
0.3	45	96.3854
0.3	45	15.4968
0.3	45	139.458
0.3	45	-170.78
0.3	45	-46.2178
