pol	setting	phi
0.3	45	-91.8063
0.3	45	171.564
0.3	45	-53.3738
0.3	45	14.7935
0.3	45	-160.721
0.3	45	-149.722
0.3	45	-51.8364
0.3	45	-76.3311
0.3	45	-45.1435
0.3	45	146.122
0.3	45	105.898
0.3	45	110.235
0.3	45	-74.4895
0.3	45	104.091
0.3	45	58.5017
0.3	45	159.148
0.3	45	-171.207
0.3	45	99.2059
0.3	45	14.5792
0.3	45	48.7721
0.3	45	138.157
0.3	45	-147.143
0.3	45	138.178
0.3	45	-159.922
0.3	45	-113.649
0.3	45	145.96
0.3	45	-121.664
0.3	45	-93.482
0.3	45	-41.3573
0.3	45	116.186
0.3	45	175.623
0.3	45	-50.6564
0.3	45	-40.8623
0.3	45	34.5668
0.3	45	44.5063
0.3	45	-31.881
0.3	45	36.3611
0.3	45	21.5151
0.3	45	154.612
0.3	45	-126.252
0.3	45	-90.5349
0.3	45	92.7429
0.3	45	78.7471
0.3	45	-127.749
0.3	45	-67.494
0.3	45	-27.6906
0.3	45	95.734
0.3	45	-43.0829
0.3	45	-113.613
0.3	45	99.488
0.3	45	142.07
0.3	45	-12.4747
0.3	45	28.6034
0.3	45	-101.284
0.3	45	157.955
0.3	45	67.1227
0.3	45	-78.2115
0.3	45	7.21723
0.3	45	-8.18368
0.3	45	154.7
0.3	45	111.305
0.3	45	-126.46
0.3	45	-140.084
0.3	45	137.188
0.3	45	-3.62664
0.3	45	131.096
0.3	45	-78.2486
0.3	45	121.725
0.3	45	44.9036
0.3	45	-97.3637
0.3	45	135.176
0.3	45	81.6938
0.3	45	88.3955
0.3	45	-20.6555
0.3	45	-105.035
0.3	45	97.8529
0.3	45	-161.054
0.3	45	118.797
0.3	45	-67.6716
0.3	45	-94.418
0.3	45	165.622
0.3	45	81.587
0.3	45	67.088
0.3	45	-134.967
0.3	45	-176.776
0.3	45	-115.638
0.3	45	34.5963
0.3	45	-22.0831
0.3	45	-93.2731
0.3	45	-10.6625
0.3	45	-35.4002
0.3	45	-46.5417
0.3	45	42.7321
0.3	45	38.2496
0.3	45	171.649
0.3	45	24.2085
0.3	45	-50.3937
0.3	45	53.7215
0.3	45	-55.3973
0.3	45	139.796
0.3	45	134.592
0.3	45	79.2071
0.3	45	-22.9886
0.3	45	5.71665
0.3	45	-28.4936
0.3	45	127.125
0.3	45	134.142
0.3	45	71.5358
0.3	45	148.953
0.3	45	-136.687
0.3	45	-173.669
0.3	45	-16.4118
0.3	45	-24.5815
0.3	45	-141.945
0.3	45	-39.1333
0.3	45	-4.83886
0.3	45	43.111
0.3	45	-177.627
0.3	45	-142.398
0.3	45	-127.304
0.3	45	41.2918
0.3	45	17.96
0.3	45	-60.1203
0.3	45	134.889
0.3	45	133.988
0.3	45	151.978
0.3	45	-84.0804
0.3	45	152.479
0.3	45	44.8436
0.3	45	153.143
0.3	45	23.0834
0.3	45	19.4522
0.3	45	-141.965
0.3	45	158.829
0.3	45	68.5571
0.3	45	69.3782
0.3	45	108.429
0.3	45	-46.5315
0.3	45	-62.3635
0.3	45	122.412
0.3	45	-170.834
0.3	45	-110.878
0.3	45	-135.115
0.3	45	66.2651
0.3	45	-138.989
0.3	45	-156.083
0.3	45	-158.14
0.3	45	141.845
0.3	45	92.5255
0.3	45	-7.87719
0.3	45	53.9
0.3	45	-112.971
0.3	45	33.606
0.3	45	-7.48919
0.3	45	-50.3294
0.3	45	-30.7371
0.3	45	-101.651
0.3	45	52.9075
0.3	45	92.9231
0.3	45	-129.254
0.3	45	-102.218
0.3	45	-51.5808
0.3	45	-56.6727
0.3	45	158.615
0.3	45	88.2442
0.3	45	-20.6825
0.3	45	-79.9603
0.3	45	79.1702
0.3	45	144.302
0.3	45	-65.5204
0.3	45	178.867
0.3	45	-17.0081
0.3	45	120.952
0.3	45	95.3765
0.3	45	152.845
0.3	45	-160.848
0.3	45	179.097
0.3	45	-168.565
0.3	45	46.444
0.3	45	102.353
0.3	45	-81.7474
0.3	45	130.043
0.3	45	73.3761
0.3	45	-111.327
0.3	45	117.785
0.3	45	-145.814
0.3	45	100.329
0.3	45	-34.177
0.3	45	-157.653
0.3	45	92.2789
0.3	45	28.8783
0.3	45	-45.3751
0.3	45	-174.209
0.3	45	98.889
0.3	45	-68.1643
0.3	45	-109.686
0.3	45	49.5232
0.3	45	-69.1086
0.3	45	95.5816
0.3	45	-171.897
0.3	45	82.82
0.3	45	101.543
0.3	45	18.9539
0.3	45	116.977
0.3	45	-77.0359
0.3	45	43.2047
0.3	45	-21.9186
0.3	45	168.532
0.3	45	39.649
0.3	45	14.5436
0.3	45	21.9938
0.3	45	114.022
0.3	45	-15.1931
0.3	45	-59.8968
0.3	45	-90.7197
0.3	45	-99.2556
0.3	45	113.454
0.3	45	90.7964
0.3	45	-134.514
0.3	45	19.565
0.3	45	-61.9995
0.3	45	62.6876
0.3	45	134.923
0.3	45	-67.6845
0.3	45	-24.1075
0.3	45	1.48772
0.3	45	166.73
0.3	45	113.633
0.3	45	-48.5794
0.3	45	-80.5986
0.3	45	-78.2972
0.3	45	-140.977
0.3	45	-41.8853
0.3	45	148.8
0.3	45	71.0341
0.3	45	-65.0869
0.3	45	74.2818
0.3	45	-27.882
0.3	45	-6.70117
0.3	45	-130.915
0.3	45	18.0703
0.3	45	96.5125
0.3	45	-94.0546
0.3	45	39.2465
0.3	45	86.3781
0.3	45	-71.0986
0.3	45	-90.087
0.3	45	-104.902
0.3	45	38.5693
0.3	45	-44.3646
0.3	45	-156.18
0.3	45	-164.957
0.3	45	-95.1149
0.3	45	-14.2917
0.3	45	-168.599
0.3	45	140.233
0.3	45	150.06
0.3	45	10.0927
0.3	45	142.755
0.3	45	-61.1455
0.3	45	-122.385
0.3	45	70.3537
0.3	45	148.379
0.3	45	50.2983
0.3	45	-115.896
0.3	45	-158.691
0.3	45	85.3458
0.3	45	-78.4844
0.3	45	-8.55376
0.3	45	-98.5155
0.3	45	-6.58778
0.3	45	-30.7594
0.3	45	85.6611
0.3	45	3.97834
0.3	45	55.476
0.3	45	108.372
0.3	45	-77.4556
0.3	45	157.783
0.3	45	-34.0287
0.3	45	138.39
0.3	45	-104.469
0.3	45	-20.631
0.3	45	-154.691
0.3	45	-37.2903
0.3	45	-33.189
0.3	45	22.9337
0.3	45	-26.4124
0.3	45	-56.8306
0.3	45	121.782
0.3	45	40.5858
0.3	45	-42.2543
0.3	45	96.3227
0.3	45	-168.064
0.3	45	31.9756
0.3	45	89.8392
0.3	45	-27.8449
0.3	45	51.3222
0.3	45	-128.658
0.3	45	-6.65616
0.3	45	-143.523
0.3	45	-68.0672
0.3	45	11.7591
0.3	45	-47.6525
0.3	45	-20.7571
0.3	45	75.4775
0.3	45	85.6295
0.3	45	-33.244
0.3	45	-10.2177
0.3	45	-39.8388
0.3	45	-170.739
0.3	45	-156.609
0.3	45	155.194
0.3	45	169.289
0.3	45	-56.6077
0.3	45	-2.10139
0.3	45	-130.246
0.3	45	-111.751
0.3	45	-124.774
0.3	45	82.0018
0.3	45	110.546
0.3	45	56.9111
0.3	45	-133.995
0.3	45	88.4149
0.3	45	-170.236
0.3	45	51.1072
0.3	45	-135.197
0.3	45	148.083
0.3	45	-116.82
0.3	45	-75.6995
0.3	45	-9.38063
0.3	45	174.198
0.3	45	-75.0853
0.3	45	-166.775
0.3	45	6.45051
0.3	45	-53.7054
0.3	45	108.089
0.3	45	-88.7977
0.3	45	-147.52
0.3	45	-171.557
0.3	45	141.478
0.3	45	112.792
0.3	45	-128.336
0.3	45	139.577
0.3	45	-14.8071
0.3	45	75.6355
0.3	45	22.3644
0.3	45	125.333
0.3	45	-21.5367
0.3	45	-136.426
0.3	45	142.657
0.3	45	108.045
0.3	45	-53.4722
0.3	45	33.2839
0.3	45	-174.673
0.3	45	-92.7135
0.3	45	-95.662
0.3	45	70.13
0.3	45	-113.026
0.3	45	27.2871
0.3	45	62.3018
0.3	45	152.735
0.3	45	56.4882
0.3	45	-44.562
0.3	45	108.283
0.3	45	-16.9339
0.3	45	70.3677
0.3	45	159.446
0.3	45	-8.71333
0.3	45	170.282
0.3	45	-114.923
0.3	45	-81.6505
0.3	45	-80.0158
0.3	45	2.16089
0.3	45	-105.784
0.3	45	112.914
0.3	45	-115.325
0.3	45	99.7188
0.3	45	58.8358
0.3	45	80.4099
0.3	45	-176.192
0.3	45	103.727
0.3	45	154.544
0.3	45	71.194
0.3	45	-121.331
0.3	45	-1.31861
0.3	45	-113.031
0.3	45	-99.1203
0.3	45	160.472
0.3	45	-142.409
0.3	45	54.4537
0.3	45	97.6878
0.3	45	-135.406
0.3	45	153.717
0.3	45	-60.7591
0.3	45	-39.662
0.3	45	-63.4067
0.3	45	-49.9949
0.3	45	-150.211
0.3	45	-86.7226
0.3	45	28.4362
0.3	45	56.2361
0.3	45	-172.314
0.3	45	-28.8562
0.3	45	-159.522
0.3	45	-177.377
0.3	45	100.757
0.3	45	65.0474
0.3	45	-71.0977
0.3	45	-170.641
0.3	45	23.4877
0.3	45	-127.249
0.3	45	-126.324
0.3	45	-162.109
0.3	45	-162.844
0.3	45	8.32285
0.3	45	158.589
0.3	45	-74.5669
0.3	45	-46.0165
0.3	45	58.3579
0.3	45	-0.633908
0.3	45	59.0579
0.3	45	19.5826
0.3	45	27.9747
0.3	45	-61.8329
0.3	45	39.876
0.3	45	-46.7149
0.3	45	-54.4451
0.3	45	-94.5747
0.3	45	-89.4986
0.3	45	-137.195
0.3	45	69.1296
0.3	45	-72.2156
0.3	45	172.367
0.3	45	-57.5555
0.3	45	-133.918
0.3	45	-111.064
0.3	45	124.876
0.3	45	-57.543
0.3	45	-145.037
0.3	45	-26.7382
0.3	45	42.0503
0.3	45	-0.814627
0.3	45	5.96063
0.3	45	44.963
0.3	45	61.0207
0.3	45	79.0391
0.3	45	-55.2649
0.3	45	89.1032
0.3	45	111.459
0.3	45	80.437
0.3	45	85.9356
0.3	45	72.0327
0.3	45	-69.8542
0.3	45	159.991
0.3	45	93.1373
0.3	45	0.661524
0.3	45	30.071
0.3	45	63.1844
0.3	45	61.6354
0.3	45	58.3602
0.3	45	90.554
0.3	45	178.858
0.3	45	74.7722
0.3	45	72.3997
0.3	45	-63.4834
0.3	45	-48.7638
0.3	45	-131.077
0.3	45	127.338
0.3	45	-56.5009
0.3	45	-42.0408
0.3	45	101.783
0.3	45	-26.3902
0.3	45	168.176
0.3	45	8.74699
0.3	45	67.6063
0.3	45	60.6692
0.3	45	-146.828
0.3	45	135.288
0.3	45	151.307
0.3	45	-169.947
0.3	45	14.6222
0.3	45	-160.015
0.3	45	-55.0848
0.3	45	-175.134
0.3	45	-16.3926
0.3	45	156.647
0.3	45	-51.2579
0.3	45	109.478
0.3	45	23.5951
