pol	setting	phi
0.3	45	-139.842
0.3	45	-120.057
0.3	45	-41.1101
0.3	45	-101.419
0.3	45	129.828
0.3	45	107.31
0.3	45	53.9473
0.3	45	-94.5225
0.3	45	-87.4278
0.3	45	35.0603
0.3	45	-142.449
0.3	45	108.425
0.3	45	-171.763
0.3	45	-144.061
0.3	45	-178.604
0.3	45	75.5273
0.3	45	-171.534
0.3	45	173.718
0.3	45	-64.9476
0.3	45	-149.691
0.3	45	107.297
0.3	45	142.152
0.3	45	57.2761
0.3	45	145.824
0.3	45	179.886
0.3	45	35.215
0.3	45	-129.191
0.3	45	134.945
0.3	45	-142.679
0.3	45	-162.638
0.3	45	46.4311
0.3	45	-39.5336
0.3	45	-98.9354
0.3	45	159.759
0.3	45	-133.221
0.3	45	69.6689
0.3	45	-107.588
0.3	45	16.1893
0.3	45	150.633
0.3	45	-96.8486
0.3	45	167.967
0.3	45	20.4482
0.3	45	69.3714
0.3	45	-108.425
0.3	45	102.047
0.3	45	-52.5676
0.3	45	80.2246
0.3	45	-30.2391
0.3	45	101.548
0.3	45	-100.681
0.3	45	20.7206
0.3	45	-133.237
0.3	45	-45.5473
0.3	45	75.8901
0.3	45	-44.1556
0.3	45	0.246553
0.3	45	125.589
0.3	45	111.397
0.3	45	151.216
0.3	45	-150.595
0.3	45	-69.0486
0.3	45	33.1688
0.3	45	-53.613
0.3	45	41.6133
0.3	45	-107.281
0.3	45	-156.335
0.3	45	-49.0847
0.3	45	-147.774
0.3	45	-117.494
0.3	45	-57.0671
0.3	45	128.787
0.3	45	114.671
0.3	45	56.9006
0.3	45	-99.0804
0.3	45	-57.2588
0.3	45	-121.502
0.3	45	142.898
0.3	45	156.785
0.3	45	174.133
0.3	45	147.001
0.3	45	43.2355
0.3	45	-139.471
0.3	45	-34.4088
0.3	45	-46.9115
0.3	45	-103.754
0.3	45	104.054
0.3	45	-177.825
0.3	45	122.153
0.3	45	-53.5105
0.3	45	154.453
0.3	45	-171.579
0.3	45	65.5758
0.3	45	75.5232
0.3	45	-123.44
0.3	45	163.306
0.3	45	-100.308
0.3	45	-14.5797
0.3	45	-9.1043
0.3	45	-83.9035
0.3	45	175.601
0.3	45	-151.588
0.3	45	97.4148
0.3	45	-27.731
0.3	45	-48.7286
0.3	45	2.06801
0.3	45	59.9369
0.3	45	28.8644
0.3	45	-175.372
0.3	45	46.5874
0.3	45	-51.7287
0.3	45	-165.634
0.3	45	98.1076
0.3	45	-70.8949
0.3	45	71.2232
0.3	45	-1.25265
0.3	45	-162.542
0.3	45	0.0086513
0.3	45	-79.8783
0.3	45	-171.967
0.3	45	-129.154
0.3	45	-41.759
0.3	45	-171.227
0.3	45	-42.6625
0.3	45	-6.63588
0.3	45	-149.888
0.3	45	171.154
0.3	45	-16.3518
0.3	45	-10.9818
0.3	45	-52.5511
0.3	45	65.4967
0.3	45	-41.7683
0.3	45	143.938
0.3	45	93.0342
0.3	45	43.7838
0.3	45	56.9051
0.3	45	143.868
0.3	45	18.3151
0.3	45	-28.8476
0.3	45	30.6897
0.3	45	126.201
0.3	45	0.319202
0.3	45	14.2049
0.3	45	110.348
0.3	45	105.168
0.3	45	172.855
0.3	45	158.555
0.3	45	-96.2195
0.3	45	-54.095
0.3	45	4.3718
0.3	45	-58.3255
0.3	45	-127.073
0.3	45	-50.5306
0.3	45	63.6517
0.3	45	-113.396
0.3	45	-60.2774
0.3	45	122.743
