pol	setting	phi
0.3	45	85.9284
0.3	45	-156.836
0.3	45	-7.96986
0.3	45	38.4721
0.3	45	-29.2631
0.3	45	-26.1227
0.3	45	161.655
0.3	45	-46.6971
0.3	45	-144.799
0.3	45	-68.407
0.3	45	-36.4559
0.3	45	-168.17
0.3	45	-66.2642
0.3	45	-6.89506
0.3	45	-162.391
0.3	45	57.9265
0.3	45	-110.897
0.3	45	-150.615
0.3	45	52.4217
0.3	45	110.738
0.3	45	-22.8471
0.3	45	-51.0993
0.3	45	-119.708
0.3	45	141.493
0.3	45	-178.669
0.3	45	42.0482
0.3	45	34.7822
0.3	45	70.572
0.3	45	-150.199
0.3	45	128.313
0.3	45	-45.2687
0.3	45	-11.245
0.3	45	-175.193
0.3	45	-100.87
0.3	45	-141.846
0.3	45	-132.03
0.3	45	-77.1496
0.3	45	-139.27
0.3	45	64.793
0.3	45	-153.863
0.3	45	62.3417
0.3	45	66.9513
0.3	45	-120.021
0.3	45	150.217
0.3	45	-36.8853
0.3	45	105.525
0.3	45	163.668
0.3	45	-93.6913
0.3	45	-148.568
0.3	45	40.8756
0.3	45	6.33241
0.3	45	101.505
0.3	45	178.301
0.3	45	95.4861
0.3	45	-12.4673
0.3	45	9.60792
0.3	45	-97.4978
0.3	45	-144.164
0.3	45	-122.247
0.3	45	-142.968
0.3	45	157.533
0.3	45	-90.6803
0.3	45	-167.852
0.3	45	-86.6643
0.3	45	130.917
0.3	45	-94.4096
0.3	45	11.8584
0.3	45	-36.4909
0.3	45	-161.118
0.3	45	94.264
0.3	45	-5.64551
0.3	45	103.965
0.3	45	128.134
0.3	45	-34.6997
0.3	45	-167.558
0.3	45	-136.248
0.3	45	177.981
0.3	45	4.89023
0.3	45	49.8596
0.3	45	86.6519
0.3	45	-148.892
0.3	45	-37.1687
0.3	45	156.287
0.3	45	77.6662
0.3	45	79.3649
0.3	45	27.6591
0.3	45	168.562
0.3	45	39.6464
0.3	45	76.7473
0.3	45	65.4958
0.3	45	62.2756
0.3	45	-55.054
0.3	45	-87.768
0.3	45	-20.5776
0.3	45	-132.141
0.3	45	-140.842
0.3	45	-113.254
0.3	45	-46.2494
0.3	45	95.2172
0.3	45	90.8589
0.3	45	-74.82
0.3	45	144.828
0.3	45	-156.525
0.3	45	65.814
0.3	45	-114.38
0.3	45	47.9841
0.3	45	110.678
0.3	45	-57.8308
0.3	45	-4.96939
0.3	45	-114.944
0.3	45	161.694
0.3	45	-52.1768
0.3	45	150.39
0.3	45	-5.73237
0.3	45	-61.9507
0.3	45	-111.758
0.3	45	-172.488
0.3	45	-31.0187
0.3	45	147.087
0.3	45	-38.9926
0.3	45	23.5861
0.3	45	-167.29
0.3	45	-12.7387
0.3	45	-81.3938
0.3	45	-48.3612
0.3	45	151.218
0.3	45	-34.0255
0.3	45	-3.76655
0.3	45	-115.221
0.3	45	53.2186
0.3	45	-112.177
0.3	45	-99.7133
0.3	45	-54.4909
0.3	45	112.604
0.3	45	14.5831
0.3	45	-55.5886
0.3	45	-28.0632
0.3	45	76.5381
