pol	setting	phi
0.3	45	-171.317
0.3	45	10.5128
0.3	45	-71.9092
0.3	45	-87.8702
0.3	45	106.235
0.3	45	-162.355
0.3	45	17.6045
0.3	45	-120.259
0.3	45	-26.9358
0.3	45	1.37591
0.3	45	153.922
0.3	45	97.3703
0.3	45	-6.04265
0.3	45	-166.686
0.3	45	139.034
0.3	45	-67.7815
0.3	45	17.7198
0.3	45	86.1613
0.3	45	-136.525
0.3	45	-5.84389
0.3	45	116.546
0.3	45	105.021
0.3	45	-83.415
0.3	45	107.434
0.3	45	141.14
0.3	45	134.389
0.3	45	-80.5574
0.3	45	-56.526
0.3	45	10.5156
0.3	45	-80.776
0.3	45	-64.4844
0.3	45	-30.7913
0.3	45	-22.3068
0.3	45	-9.77412
0.3	45	47.2967
0.3	45	165.716
0.3	45	137.749
0.3	45	-119.033
0.3	45	-88.6917
0.3	45	65.5589
0.3	45	14.2103
0.3	45	149.706
0.3	45	-170.676
0.3	45	104.306
0.3	45	165.349
0.3	45	1.98898
0.3	45	46.5956
0.3	45	-2.77377
0.3	45	-99.2907
0.3	45	111.791
0.3	45	156.904
0.3	45	-97.9138
0.3	45	-18.8763
0.3	45	-103.637
0.3	45	-73.3014
0.3	45	-44.4903
0.3	45	63.1534
0.3	45	158.879
0.3	45	64.4708
0.3	45	-177.299
0.3	45	36.5674
0.3	45	19.7265
0.3	45	148.205
0.3	45	176.803
0.3	45	-101.237
0.3	45	-25.4534
0.3	45	-1.78358
0.3	45	44.0682
0.3	45	-27.3045
0.3	45	133.521
0.3	45	162.924
0.3	45	-119.354
0.3	45	159.95
0.3	45	62.5824
0.3	45	-14.5251
0.3	45	-29.0679
0.3	45	-55.764
0.3	45	139.18
0.3	45	-75.9162
0.3	45	-13.7267
0.3	45	-144.533
0.3	45	81.2031
0.3	45	155.143
0.3	45	142.771
0.3	45	-88.206
0.3	45	-54.4877
0.3	45	-0.843291
0.3	45	49.5532
0.3	45	-173.426
0.3	45	79.1098
0.3	45	-177.738
0.3	45	83.8351
0.3	45	158.6
0.3	45	17.8248
0.3	45	146.396
0.3	45	123.781
0.3	45	166.342
0.3	45	132.29
0.3	45	-126.369
0.3	45	97.8569
0.3	45	-44.7893
0.3	45	-17.3632
0.3	45	121.648
0.3	45	-29.5352
0.3	45	-75.7801
0.3	45	-30.6654
0.3	45	-156.664
0.3	45	-132.491
0.3	45	72.0535
0.3	45	177.515
0.3	45	-153.145
0.3	45	-26.3801
0.3	45	-89.5204
0.3	45	-41.5665
0.3	45	68.9828
0.3	45	-169.214
0.3	45	7.82116
0.3	45	147.961
0.3	45	120.318
0.3	45	-32.005
0.3	45	77.5455
0.3	45	-168.043
0.3	45	-153.243
0.3	45	49.3195
0.3	45	-167.258
0.3	45	-38.352
0.3	45	-98.8454
0.3	45	-162.295
0.3	45	-93.5074
0.3	45	107.422
0.3	45	-99.8512
0.3	45	-34.1272
0.3	45	-159.88
0.3	45	30.0274
0.3	45	-149.029
0.3	45	164.627
0.3	45	149.758
0.3	45	123.194
0.3	45	-74.3239
0.3	45	170
0.3	45	114.152
0.3	45	-48.3973
0.3	45	-14.1654
0.3	45	-47.513
0.3	45	62.075
0.3	45	-84.3312
0.3	45	-63.2959
0.3	45	-94.3627
0.3	45	-68.7912
0.3	45	-6.82762
0.3	45	43.3388
0.3	45	-174.538
0.3	45	-8.16958
0.3	45	106.224
0.3	45	132.06
0.3	45	96.4259
0.3	45	66.9161
0.3	45	101.225
0.3	45	-109.047
0.3	45	-157.617
0.3	45	-139.28
0.3	45	-61.2285
0.3	45	69.8368
0.3	45	-40.8236
0.3	45	-55.7683
0.3	45	-55.4773
0.3	45	-77.7642
0.3	45	67.7066
0.3	45	-89.9121
0.3	45	106.157
0.3	45	-28.4536
0.3	45	4.69413
0.3	45	-19.7069
0.3	45	-45.0793
0.3	45	-47.9339
0.3	45	118.64
0.3	45	126.78
0.3	45	13.3658
0.3	45	21.1721
0.3	45	-89.1508
0.3	45	109.87
0.3	45	-117.785
0.3	45	112.445
0.3	45	-58.2654
0.3	45	24.9502
0.3	45	-23.7339
0.3	45	-44.8692
0.3	45	-73.7952
0.3	45	122.066
0.3	45	-92.8287
0.3	45	-96.1512
0.3	45	105.956
0.3	45	154.24
0.3	45	23.7617
0.3	45	-151.403
0.3	45	87.5511
