pol	setting	phi
0.3	45	86.0277
0.3	45	-26.3398
0.3	45	-114.414
0.3	45	-19.5205
0.3	45	-174.665
0.3	45	-90.8523
0.3	45	4.60398
0.3	45	171.532
0.3	45	-155.515
0.3	45	-99.1022
0.3	45	-98.9559
0.3	45	128.522
0.3	45	107.364
0.3	45	-49.5139
0.3	45	170.434
0.3	45	-102.416
0.3	45	-86.7026
0.3	45	74.6249
0.3	45	9.4959
0.3	45	130.238
0.3	45	90.7641
0.3	45	33.4216
0.3	45	-108.084
0.3	45	-22.1908
0.3	45	110.176
0.3	45	136.195
0.3	45	-41.2629
0.3	45	149.163
0.3	45	29.1866
0.3	45	101.878
0.3	45	163.724
0.3	45	-174.095
0.3	45	72.8305
0.3	45	-10.533
0.3	45	-38.9359
0.3	45	-4.54999
0.3	45	-57.0976
0.3	45	-68.797
0.3	45	36.1724
0.3	45	119.559
0.3	45	-114.297
0.3	45	-104.206
0.3	45	8.28994
0.3	45	-161.168
0.3	45	-103.04
0.3	45	172.163
0.3	45	-133.426
0.3	45	164.482
0.3	45	63.8889
0.3	45	-10.0783
0.3	45	-81.1043
0.3	45	56.6526
0.3	45	-126.627
0.3	45	107.185
0.3	45	166.292
0.3	45	-139.91
0.3	45	125.27
0.3	45	-19.5882
0.3	45	123.42
0.3	45	103.028
0.3	45	-23.7327
0.3	45	-166.497
0.3	45	-163.079
0.3	45	85.0639
0.3	45	-59.5065
0.3	45	-49.0471
0.3	45	-28.646
0.3	45	-95.3078
0.3	45	-9.40863
0.3	45	-175.855
0.3	45	-132.182
0.3	45	161.945
0.3	45	56.5192
0.3	45	-97.977
0.3	45	-8.27153
0.3	45	-143.889
0.3	45	134.51
0.3	45	139.979
0.3	45	-18.6894
0.3	45	-95.2285
0.3	45	163.164
0.3	45	41.9294
0.3	45	-83.2942
0.3	45	-51.533
0.3	45	158.954
0.3	45	47.0702
0.3	45	17.2887
0.3	45	-90.9749
0.3	45	-104.234
0.3	45	147.313
0.3	45	47.3761
0.3	45	-163.852
0.3	45	146.631
0.3	45	-109.194
0.3	45	66.1295
0.3	45	-57.6355
0.3	45	157.98
0.3	45	-23.2846
0.3	45	132.669
0.3	45	114.247
0.3	45	-42.9243
0.3	45	-30.6107
0.3	45	31.7688
0.3	45	79.659
0.3	45	97.5993
0.3	45	-44.4663
0.3	45	132.69
0.3	45	171.448
0.3	45	-24.6233
0.3	45	11.6457
0.3	45	-43.8221
0.3	45	-24.8039
0.3	45	32.922
0.3	45	88.3777
0.3	45	153.099
0.3	45	146.921
0.3	45	-58.5529
0.3	45	68.9495
0.3	45	-99.8357
0.3	45	-177.104
0.3	45	165.082
0.3	45	-71.94
0.3	45	-92.2508
0.3	45	33.6427
0.3	45	92.0019
0.3	45	-26.2029
0.3	45	138.708
0.3	45	33.5299
0.3	45	72.1703
0.3	45	40.8502
0.3	45	-145.722
0.3	45	-163.823
0.3	45	8.46737
0.3	45	-116.933
0.3	45	-164.319
0.3	45	33.6222
0.3	45	40.3613
0.3	45	-3.48914
0.3	45	-55.982
0.3	45	-107.586
0.3	45	-25.7369
0.3	45	-19.4636
0.3	45	67.7015
0.3	45	-11.7926
0.3	45	2.40674
0.3	45	134.848
0.3	45	-30.8962
0.3	45	-85.4988
0.3	45	-28.001
0.3	45	-116.56
0.3	45	2.63913
0.3	45	74.9173
0.3	45	170.519
0.3	45	63.5504
0.3	45	-122.508
0.3	45	53.934
0.3	45	-158.694
0.3	45	80.4969
0.3	45	50.807
0.3	45	-84.7394
0.3	45	-44.3354
0.3	45	0.214305
0.3	45	-60.7692
0.3	45	-117.207
0.3	45	-15.1257
0.3	45	87.3689
0.3	45	93.7783
0.3	45	56.6146
0.3	45	127.453
0.3	45	-142.884
0.3	45	55.4851
0.3	45	-38.181
0.3	45	-38.9954
0.3	45	-19.4906
0.3	45	-102.14
0.3	45	-158.005
0.3	45	87.549
0.3	45	130.047
0.3	45	-37.9716
0.3	45	-29.8299
0.3	45	163.361
0.3	45	-15.5935
0.3	45	175.072
0.3	45	-77.144
0.3	45	74.6191
0.3	45	-33.2766
0.3	45	-45.5973
0.3	45	59.6381
0.3	45	-69.9424
0.3	45	-169.724
0.3	45	134.903
0.3	45	-45.5405
0.3	45	-115.368
0.3	45	65.6742
0.3	45	128.249
0.3	45	155.957
0.3	45	89.2533
0.3	45	-27.2935
0.3	45	116.786
0.3	45	-86.9902
0.3	45	-5.11345
0.3	45	19.1373
0.3	45	65.9732
0.3	45	-104.962
0.3	45	-57.0289
0.3	45	125.459
0.3	45	-13.6495
0.3	45	2.42851
0.3	45	-97.9802
0.3	45	82.4415
0.3	45	-161.944
0.3	45	-34.1813
0.3	45	42.0693
0.3	45	138.775
0.3	45	100.336
0.3	45	60.5441
0.3	45	-85.2234
0.3	45	152.675
0.3	45	121.779
0.3	45	120.966
0.3	45	-4.26513
0.3	45	168.945
0.3	45	78.2502
0.3	45	-123.379
0.3	45	76.9086
0.3	45	48.6493
0.3	45	-27.0704
0.3	45	-28.806
0.3	45	85.5547
0.3	45	-153.221
0.3	45	-120.189
0.3	45	-49.4142
0.3	45	-59.8685
0.3	45	120.197
0.3	45	-174.104
0.3	45	-63.7948
0.3	45	77.4268
0.3	45	78.6794
0.3	45	-96.2219
0.3	45	108.33
0.3	45	30.1414
0.3	45	-22.9179
0.3	45	-89.9087
0.3	45	-97.1279
0.3	45	114.56
0.3	45	-137.369
0.3	45	36.622
0.3	45	167.362
0.3	45	62.8338
