pol	setting	phi
0.3	45	-6.86271
0.3	45	85.8416
0.3	45	31.3162
0.3	45	-106.825
0.3	45	149.449
0.3	45	97.974
0.3	45	23.8352
0.3	45	22.8154
0.3	45	-41.8556
0.3	45	96.8877
0.3	45	-77.6367
0.3	45	1.72896
0.3	45	-45.2191
0.3	45	-47.339
0.3	45	146.873
0.3	45	37.1947
0.3	45	78.6476
0.3	45	155.802
0.3	45	47.4625
0.3	45	-177.745
0.3	45	63.3425
0.3	45	-16.1195
0.3	45	-37.3618
0.3	45	114.932
0.3	45	-119.691
0.3	45	38.7975
0.3	45	-10.6273
0.3	45	118.713
0.3	45	21.214
0.3	45	-109.29
0.3	45	44.7364
0.3	45	-44.42
0.3	45	-15.9342
0.3	45	81.5545
0.3	45	179.548
0.3	45	4.64544
0.3	45	-86.462
0.3	45	42.5942
0.3	45	-123.583
0.3	45	80.9835
0.3	45	-149.34
0.3	45	163.712
0.3	45	-89.0448
0.3	45	-62.0361
0.3	45	-56.2385
0.3	45	-12.8433
0.3	45	-164.312
0.3	45	66.4266
0.3	45	-64.8532
0.3	45	72.28
0.3	45	9.88896
0.3	45	31.6843
0.3	45	-12.7919
0.3	45	140.13
0.3	45	-40.9008
0.3	45	86.9588
0.3	45	17.9143
0.3	45	72.3541
0.3	45	26.518
0.3	45	-26.333
0.3	45	-65.3748
0.3	45	-57.1428
0.3	45	62.9722
0.3	45	-177.61
0.3	45	40.1701
0.3	45	-136.241
0.3	45	103.376
0.3	45	-33.1041
0.3	45	27.4348
0.3	45	168.85
0.3	45	47.8711
0.3	45	-168.001
0.3	45	-10.2833
0.3	45	-112.585
0.3	45	-100.286
0.3	45	163.519
0.3	45	-42.3948
0.3	45	140.299
0.3	45	-5.83589
0.3	45	100.929
0.3	45	-87.9167
0.3	45	179.384
0.3	45	88.0866
0.3	45	73.2637
0.3	45	51.0925
0.3	45	74.9761
0.3	45	-82.2668
0.3	45	-137.816
0.3	45	-165.461
0.3	45	77.7771
0.3	45	73.3419
0.3	45	141.689
0.3	45	160.654
0.3	45	-127.977
0.3	45	-25.9857
0.3	45	-131.978
0.3	45	134.773
0.3	45	169.674
0.3	45	24.9985
0.3	45	-26.7243
0.3	45	69.6305
0.3	45	-133.636
0.3	45	-130.987
0.3	45	-95.5055
0.3	45	-71.284
0.3	45	37.9142
0.3	45	-94.508
0.3	45	-153.029
0.3	45	102.786
0.3	45	-17.8915
0.3	45	-16.5009
0.3	45	110.076
0.3	45	-122.743
0.3	45	62.3559
0.3	45	-116.027
0.3	45	-58.1485
0.3	45	35.0217
0.3	45	54.0132
0.3	45	81.013
0.3	45	80.786
0.3	45	-7.22466
0.3	45	51.2925
0.3	45	75.0439
0.3	45	148.192
0.3	45	-34.7872
0.3	45	144.736
0.3	45	-16.1141
0.3	45	-170.717
0.3	45	-50.332
0.3	45	-168.908
0.3	45	-45.6826
0.3	45	124.659
0.3	45	-108.496
0.3	45	-57.6703
0.3	45	-88.7945
0.3	45	167.572
0.3	45	-65.9112
0.3	45	-6.85065
0.3	45	-158.495
0.3	45	45.2911
0.3	45	135.625
0.3	45	136.321
0.3	45	-63.6968
0.3	45	31.9396
0.3	45	168.592
0.3	45	-48.5248
0.3	45	66.1089
0.3	45	63.0799
0.3	45	-132.184
0.3	45	23.3951
0.3	45	73.8245
0.3	45	-31.5356
0.3	45	-58.1161
0.3	45	-8.7353
0.3	45	-138.978
0.3	45	-122.452
0.3	45	38.673
0.3	45	120.205
0.3	45	155.224
0.3	45	-44.4502
0.3	45	-30.0022
0.3	45	-144.596
0.3	45	-44.4146
0.3	45	84.5978
0.3	45	-115.599
0.3	45	125.321
0.3	45	49.7948
0.3	45	128.028
0.3	45	-13.976
0.3	45	-25.1304
0.3	45	80.7184
0.3	45	-19.8314
0.3	45	127.911
0.3	45	174.962
0.3	45	146.851
0.3	45	173.069
0.3	45	-89.55
0.3	45	-9.83297
0.3	45	-33.89
0.3	45	-8.1575
0.3	45	-85.4237
0.3	45	-56.2185
0.3	45	153.007
0.3	45	-100.599
0.3	45	99.5711
0.3	45	86.0136
0.3	45	-25.3526
0.3	45	27.1999
0.3	45	65.3504
0.3	45	15.2743
0.3	45	-160.984
0.3	45	-116.78
0.3	45	31.0023
0.3	45	-79.3368
0.3	45	-85.5535
0.3	45	155.894
0.3	45	-16.5812
0.3	45	115.742
0.3	45	155.629
0.3	45	-31.3552
0.3	45	-133.195
0.3	45	-41.9392
0.3	45	117.084
0.3	45	8.55895
0.3	45	-32.0198
0.3	45	20.4143
0.3	45	145.368
0.3	45	-32.4058
0.3	45	164.344
0.3	45	125.219
0.3	45	51.8685
0.3	45	-69.3231
0.3	45	62.8825
0.3	45	173.002
0.3	45	99.2928
0.3	45	60.4468
0.3	45	-66.8626
0.3	45	145.946
0.3	45	-123.873
0.3	45	129.592
0.3	45	-24.7237
0.3	45	-28.6242
0.3	45	26.8691
0.3	45	121.783
0.3	45	-36.7555
0.3	45	33.343
0.3	45	145.348
0.3	45	121.838
0.3	45	-126.15
0.3	45	-144.11
0.3	45	-163.439
0.3	45	17.9423
0.3	45	-160.717
0.3	45	-58.9416
0.3	45	166.797
0.3	45	-129.695
0.3	45	-90.6118
0.3	45	-62.1023
0.3	45	161.347
0.3	45	87.3016
0.3	45	-69.9625
0.3	45	-150.582
0.3	45	4.35164
0.3	45	-2.79488
0.3	45	158.98
0.3	45	28.2664
0.3	45	101.045
0.3	45	16.1121
0.3	45	93.886
0.3	45	-113.407
0.3	45	150.103
0.3	45	115.008
0.3	45	44.5603
0.3	45	-94.4805
0.3	45	19.2755
0.3	45	-77.0927
0.3	45	106.007
0.3	45	-156.55
0.3	45	-42.1664
0.3	45	-165.084
0.3	45	-31.2735
0.3	45	117.151
0.3	45	137.708
0.3	45	-75.9056
0.3	45	-73.8651
0.3	45	172.287
0.3	45	-97.4272
0.3	45	-35.0053
0.3	45	43.2125
0.3	45	-163.244
0.3	45	51.3152
0.3	45	-66.2529
0.3	45	-122.208
0.3	45	96.2331
0.3	45	3.72024
0.3	45	113.125
0.3	45	53.9604
0.3	45	42.3309
0.3	45	5.33666
0.3	45	127.338
0.3	45	15.7408
0.3	45	-54.2289
0.3	45	12.9003
0.3	45	-39.385
0.3	45	136.973
0.3	45	-44.2172
0.3	45	74.9351
0.3	45	-35.2385
0.3	45	140.941
0.3	45	-65.0533
0.3	45	170.326
0.3	45	-123.381
0.3	45	-99.5255
0.3	45	21.0716
0.3	45	-148.822
0.3	45	62.234
0.3	45	26.7942
0.3	45	49.0432
0.3	45	-176.376
0.3	45	158.384
0.3	45	-21.5761
0.3	45	-84.3415
0.3	45	-30.5101
0.3	45	-51.533
0.3	45	-29.8775
0.3	45	-47.2833
0.3	45	105.661
0.3	45	-82.5937
0.3	45	20.2373
0.3	45	67.8844
0.3	45	82.9414
0.3	45	-79.4459
0.3	45	150.615
0.3	45	179.978
0.3	45	27.3978
0.3	45	38.2736
0.3	45	170.77
0.3	45	-49.1537
0.3	45	-167.321
0.3	45	50.875
0.3	45	-75.703
0.3	45	92.2397
0.3	45	167.432
0.3	45	-159.599
0.3	45	80.6834
0.3	45	-65.4549
0.3	45	109.95
0.3	45	64.099
0.3	45	172.662
0.3	45	127.227
0.3	45	61.0391
0.3	45	152
0.3	45	153.897
0.3	45	-115.908
0.3	45	-48.522
0.3	45	102.734
0.3	45	-128.177
0.3	45	-131.575
0.3	45	-143.367
0.3	45	1.76687
0.3	45	41.0731
0.3	45	-130.709
0.3	45	-149.416
0.3	45	67.9001
0.3	45	99.2397
0.3	45	-108.491
0.3	45	12.6714
0.3	45	-163.125
0.3	45	130.365
0.3	45	-143.927
0.3	45	-114.75
0.3	45	127.584
0.3	45	-105.793
0.3	45	-91.8759
0.3	45	-132.542
0.3	45	-88.2884
0.3	45	-19.381
0.3	45	-80.1053
0.3	45	90.9397
0.3	45	-57.3011
0.3	45	-45.5835
0.3	45	126.284
0.3	45	94.9156
0.3	45	-25.8726
0.3	45	-163.198
0.3	45	-137.958
0.3	45	61.0307
0.3	45	154.624
0.3	45	-153.135
0.3	45	-17.3885
0.3	45	117.084
0.3	45	-39.4003
0.3	45	-73.0493
0.3	45	-120.225
0.3	45	97.5037
0.3	45	107.338
0.3	45	57.329
0.3	45	34.0741
0.3	45	149.346
0.3	45	-99.415
0.3	45	-88.5491
0.3	45	-155.911
0.3	45	71.8956
0.3	45	-126.841
0.3	45	14.6522
0.3	45	90.1715
0.3	45	-112.252
0.3	45	-30.3724
0.3	45	1.87825
0.3	45	45.8011
0.3	45	-46.91
0.3	45	-140.092
0.3	45	-20.3054
0.3	45	-101.719
0.3	45	-92.0137
0.3	45	-94.2562
0.3	45	132.461
0.3	45	154.227
0.3	45	122.155
0.3	45	-7.48384
0.3	45	-88.5588
0.3	45	136.517
0.3	45	56.3118
0.3	45	60.6264
0.3	45	-10.2155
0.3	45	136.821
0.3	45	-154.118
0.3	45	85.4925
0.3	45	140.706
0.3	45	31.5999
0.3	45	-140.847
0.3	45	-67.9191
0.3	45	17.1
0.3	45	-56.932
0.3	45	-112.439
0.3	45	-43.9941
0.3	45	-2.94635
0.3	45	127.922
0.3	45	40.1305
0.3	45	25.8256
0.3	45	-132.662
0.3	45	-136.145
0.3	45	155.98
0.3	45	-88.1844
0.3	45	174.542
0.3	45	-76.3196
0.3	45	124.079
0.3	45	6.21117
0.3	45	87.332
0.3	45	-21.5807
0.3	45	36.4775
0.3	45	-7.13736
0.3	45	75.1304
0.3	45	-144.094
0.3	45	-9.01409
0.3	45	118.265
0.3	45	53.348
0.3	45	-117.161
0.3	45	34.9674
0.3	45	149.986
0.3	45	-172.782
0.3	45	87.6775
0.3	45	112.911
0.3	45	-67.01
0.3	45	77.7285
0.3	45	-49.6114
0.3	45	154.054
0.3	45	-150.63
0.3	45	15.2268
0.3	45	69.2209
0.3	45	-75.4952
0.3	45	121.194
0.3	45	35.2422
0.3	45	-42.298
0.3	45	-33.584
0.3	45	-64.7147
0.3	45	136.505
0.3	45	158.775
0.3	45	-85.902
0.3	45	104.556
0.3	45	50.8086
0.3	45	-11.9495
0.3	45	160.023
0.3	45	126.915
0.3	45	32.329
0.3	45	-92.9288
0.3	45	113.363
0.3	45	-170.336
0.3	45	22.3093
0.3	45	-60.9368
0.3	45	-58.9033
0.3	45	-21.296
0.3	45	-173.95
0.3	45	122.337
0.3	45	-14.9442
0.3	45	93.7293
0.3	45	-128.58
0.3	45	-9.52717
0.3	45	-76.474
0.3	45	-77.6635
0.3	45	120.314
0.3	45	77.1604
0.3	45	-59.1242
0.3	45	-172.19
0.3	45	-52.977
0.3	45	169.351
0.3	45	112.552
0.3	45	-141.542
0.3	45	-25.9284
0.3	45	120.098
0.3	45	139.933
0.3	45	124.291
0.3	45	-94.7814
0.3	45	-178.231
0.3	45	41.0956
0.3	45	-13.4926
0.3	45	-154.881
0.3	45	-131.662
0.3	45	69.2126
0.3	45	43.4287
0.3	45	-47.8192
0.3	45	154.255
0.3	45	-59.4638
0.3	45	-88.9555
0.3	45	2.85073
0.3	45	99.4286
0.3	45	-62.0693
0.3	45	-9.56337
0.3	45	-32.8023
0.3	45	-33.07
0.3	45	99.1827
0.3	45	53.3949
0.3	45	-161.608
0.3	45	-98.1966
0.3	45	9.00647
0.3	45	-141.184
0.3	45	106.973
0.3	45	-55.5417
0.3	45	-47.329
0.3	45	117.92
0.3	45	-27.3509
0.3	45	-27.5343
0.3	45	-7.24202
0.3	45	73.5569
0.3	45	116.782
0.3	45	40.0045
0.3	45	172.837
0.3	45	126.9
0.3	45	-4.3013
0.3	45	141.63
0.3	45	140.025
0.3	45	130.181
0.3	45	80.0478
0.3	45	99.3019
0.3	45	-41.2874
0.3	45	159.795
0.3	45	100.844
0.3	45	140.865
0.3	45	-94.7616
0.3	45	104.513
0.3	45	70.229
0.3	45	116.643
0.3	45	-48.5222
0.3	45	172.631
0.3	45	-103.064
0.3	45	-15.7058
0.3	45	-67.3968
0.3	45	-153.717
0.3	45	93.4675
0.3	45	27.609
0.3	45	120.145
0.3	45	-30.6245
0.3	45	-163.731
0.3	45	-70.1774
0.3	45	-86.1382
0.3	45	-175.865
0.3	45	-38.8602
0.3	45	170.351
0.3	45	-15.6785
0.3	45	127.15
0.3	45	-29.4829
0.3	45	-102.588
0.3	45	-39.6609
0.3	45	141.289
0.3	45	164.151
0.3	45	-129.074
0.3	45	81.0708
0.3	45	-17.5676
0.3	45	-10.0411
0.3	45	123.409
0.3	45	171.475
0.3	45	102.411
0.3	45	-104.156
0.3	45	-37.2136
0.3	45	42.744
0.3	45	24.6237
0.3	45	-151.146
0.3	45	166.722
0.3	45	-154.823
0.3	45	-90.2016
0.3	45	80.1873
0.3	45	72.2183
0.3	45	11.2232
0.3	45	170.536
0.3	45	176.17
0.3	45	91.2931
0.3	45	106.902
0.3	45	-81.2301
0.3	45	141.607
0.3	45	40.647
0.3	45	-34.5539
0.3	45	-49.1304
0.3	45	-147.112
0.3	45	177.979
0.3	45	-58.8635
0.3	45	-148.212
0.3	45	-123.49
0.3	45	80.6271
0.3	45	-165.383
0.3	45	-29.1815
0.3	45	-49.7457
0.3	45	105.681
0.3	45	-27.3689
0.3	45	103.91
0.3	45	118.337
0.3	45	-85.5899
0.3	45	-106.211
0.3	45	-178.477
0.3	45	74.7093
0.3	45	-76.653
0.3	45	26.7423
0.3	45	-45.4902
0.3	45	139.384
0.3	45	143.312
0.3	45	129.986
0.3	45	-96.3676
0.3	45	120.855
0.3	45	104.76
0.3	45	-55.3027
0.3	45	100.177
0.3	45	-100.874
0.3	45	150.999
0.3	45	87.9135
0.3	45	-84.1059
0.3	45	84.4696
0.3	45	-1.54157
0.3	45	25.8862
0.3	45	-171.241
0.3	45	111.354
0.3	45	-30.282
0.3	45	-138.014
0.3	45	-2.7856
0.3	45	158.879
0.3	45	-82.7556
0.3	45	-108.486
0.3	45	1.59206
0.3	45	172.472
0.3	45	-152.533
0.3	45	-34.9712
0.3	45	-113.202
0.3	45	110.093
0.3	45	76.1141
0.3	45	-178.673
0.3	45	-104.982
0.3	45	174.713
0.3	45	-122.523
0.3	45	-73.4083
0.3	45	47.8479
0.3	45	18.8895
0.3	45	-157.737
0.3	45	-88.8026
0.3	45	-40.0539
0.3	45	34.1539
0.3	45	-54.6814
0.3	45	35.0228
0.3	45	23.2097
0.3	45	142.696
0.3	45	-55.297
0.3	45	-31.6246
0.3	45	-33.2173
0.3	45	56.8455
0.3	45	-103.899
0.3	45	73.2445
0.3	45	-58.6644
0.3	45	171.482
0.3	45	-119.006
0.3	45	-133.8
0.3	45	49.54
0.3	45	-173.252
0.3	45	14.9289
0.3	45	-97.6681
0.3	45	119.177
0.3	45	-3.1969
0.3	45	160.605
0.3	45	-115.281
0.3	45	-144.519
0.3	45	-41.1321
0.3	45	-2.40339
0.3	45	-128.83
0.3	45	-100.058
0.3	45	-40.8914
0.3	45	-163.43
0.3	45	121.547
0.3	45	147.314
0.3	45	78.1486
0.3	45	154.6
0.3	45	-18.4788
0.3	45	118.702
0.3	45	-62.2437
0.3	45	53.0633
0.3	45	75.4683
0.3	45	-26.2253
0.3	45	-153.371
0.3	45	110.068
0.3	45	-162.848
0.3	45	109.638
0.3	45	-93.2406
0.3	45	-109.697
0.3	45	-27.2563
0.3	45	-33.0627
0.3	45	18.6478
0.3	45	166.322
0.3	45	-143.839
0.3	45	148.079
0.3	45	-157.86
0.3	45	69.6739
0.3	45	0.417124
0.3	45	-172.428
0.3	45	-94.8353
0.3	45	105.489
0.3	45	-110.467
0.3	45	-45.0854
0.3	45	-150.887
0.3	45	-159.378
0.3	45	-49.4676
0.3	45	155.899
0.3	45	114.382
0.3	45	18.4712
0.3	45	-154.308
0.3	45	-15.9637
0.3	45	-153.39
0.3	45	-47.4139
0.3	45	139.273
0.3	45	78.6193
0.3	45	127.618
0.3	45	164.481
0.3	45	-5.99731
0.3	45	89.5202
0.3	45	79.6923
0.3	45	-56.8121
0.3	45	-155.128
0.3	45	111.832
0.3	45	-21.5234
0.3	45	23.6164
0.3	45	-4.97027
0.3	45	173.651
0.3	45	-113.808
0.3	45	151.213
0.3	45	-30.1897
0.3	45	130.026
0.3	45	94.0544
0.3	45	149.241
0.3	45	91.8406
0.3	45	26.206
0.3	45	73.8921
0.3	45	-119.523
0.3	45	-130.813
0.3	45	-119.025
0.3	45	-10.4825
0.3	45	-65.6087
0.3	45	119.419
0.3	45	-157.356
0.3	45	-85.024
0.3	45	151.685
0.3	45	-179.365
0.3	45	-139.022
0.3	45	139.157
0.3	45	17.3675
0.3	45	175.563
0.3	45	170.129
0.3	45	-26.1187
0.3	45	-41.1047
0.3	45	141.766
0.3	45	-80.9517
0.3	45	-103.75
0.3	45	159.323
0.3	45	-114.567
0.3	45	38.3501
0.3	45	95.4651
0.3	45	51.407
0.3	45	116.687
0.3	45	-18.2874
0.3	45	-82.7845
0.3	45	137.987
0.3	45	13.9922
0.3	45	-2.18861
0.3	45	-127.031
0.3	45	136.798
0.3	45	36.3518
0.3	45	64.9916
0.3	45	-89.7198
0.3	45	54.463
0.3	45	26.0954
0.3	45	143.914
0.3	45	130.098
0.3	45	-116.492
0.3	45	107.543
0.3	45	-169.751
0.3	45	-127.578
0.3	45	-39.8876
0.3	45	-173.372
0.3	45	-27.1302
0.3	45	-123.601
0.3	45	45.866
0.3	45	155.091
0.3	45	26.7447
0.3	45	31.8954
0.3	45	31.3266
0.3	45	-100.352
0.3	45	161.254
0.3	45	167.802
0.3	45	-79.4339
0.3	45	178.768
0.3	45	-151.544
0.3	45	-136.019
0.3	45	41.037
0.3	45	-136.799
0.3	45	-30.0939
0.3	45	108.423
0.3	45	-51.0662
0.3	45	40.8141
0.3	45	140.625
0.3	45	32.5837
0.3	45	129.008
0.3	45	153.102
0.3	45	-176.661
0.3	45	100.012
0.3	45	173.807
0.3	45	179.585
0.3	45	-70.5681
0.3	45	68.6337
0.3	45	-154.771
0.3	45	25.8826
0.3	45	112.753
0.3	45	-110.011
0.3	45	126.618
0.3	45	-141.111
0.3	45	-83.871
0.3	45	-129.559
0.3	45	-175.186
0.3	45	-115.239
0.3	45	148.789
0.3	45	13.9121
0.3	45	-84.5775
0.3	45	155.845
0.3	45	71.5882
0.3	45	159.968
0.3	45	21.172
0.3	45	-74.0872
0.3	45	133.471
0.3	45	37.761
0.3	45	50.6404
0.3	45	-163.731
0.3	45	-87.4983
0.3	45	174.128
0.3	45	-62.7408
0.3	45	100.084
0.3	45	-62.9081
0.3	45	-41.6144
0.3	45	-156.796
0.3	45	61.7842
0.3	45	66.8064
0.3	45	-35.2694
0.3	45	-21.501
0.3	45	-106.833
0.3	45	27.199
0.3	45	-108.794
0.3	45	169.934
0.3	45	-149.121
0.3	45	-100.702
0.3	45	-22.1283
0.3	45	-169.411
0.3	45	125.157
0.3	45	-73.5061
0.3	45	-126.016
0.3	45	81.1569
0.3	45	-173.283
0.3	45	-178.155
0.3	45	-55.6439
0.3	45	104.506
0.3	45	-137.543
0.3	45	-41.2951
0.3	45	-10.4967
0.3	45	-151.771
0.3	45	-116.048
0.3	45	-167.734
0.3	45	22.9021
0.3	45	31.3959
0.3	45	158.636
0.3	45	-56.4492
0.3	45	-141.599
0.3	45	52.292
0.3	45	-163.137
0.3	45	-154.022
0.3	45	156.877
0.3	45	17.2047
0.3	45	36.81
