pol	setting	phi
0.3	45	-120.585
0.3	45	-74.4673
0.3	45	-77.8627
0.3	45	-150.81
0.3	45	-88.6429
0.3	45	125.287
0.3	45	-85.6344
0.3	45	18.4375
0.3	45	-0.158881
0.3	45	58.1009
0.3	45	-61.4959
0.3	45	-133.266
0.3	45	-52.6535
0.3	45	-159.902
0.3	45	23.9526
0.3	45	-172.289
0.3	45	-144.025
0.3	45	-10.752
0.3	45	89.0726
0.3	45	179.113
0.3	45	-36.5891
0.3	45	18.3441
0.3	45	-33.5243
0.3	45	-62.1661
0.3	45	-85.3145
0.3	45	-61.7162
0.3	45	-115.522
0.3	45	-84.638
0.3	45	-144.948
0.3	45	-2.5098
0.3	45	-20.0505
0.3	45	-34.7141
0.3	45	-40.4754
0.3	45	28.0568
0.3	45	151.51
0.3	45	-159.463
0.3	45	165.018
0.3	45	-86.745
0.3	45	71.3628
0.3	45	144.365
0.3	45	174.791
0.3	45	51.0185
0.3	45	28.8524
0.3	45	-172.621
0.3	45	107.825
0.3	45	145.189
0.3	45	161.446
0.3	45	15.0322
0.3	45	-61.8512
0.3	45	-49.2647
0.3	45	-6.74788
0.3	45	91.9219
0.3	45	15.9308
0.3	45	-137.978
0.3	45	8.05605
0.3	45	74.1342
0.3	45	66.245
0.3	45	-166.49
0.3	45	155.817
0.3	45	-5.75872
0.3	45	-70.2015
0.3	45	-159.806
0.3	45	117.805
0.3	45	-148.169
0.3	45	105.226
0.3	45	104.731
0.3	45	79.437
0.3	45	-150.633
0.3	45	29.4668
0.3	45	169.462
0.3	45	-109.819
0.3	45	121.675
0.3	45	89.5858
0.3	45	53.1431
0.3	45	-86.3261
0.3	45	112.718
0.3	45	-44.8092
0.3	45	-162.217
0.3	45	157.341
0.3	45	-2.61651
0.3	45	53.0143
0.3	45	-121.292
0.3	45	-2.13464
0.3	45	52.2166
0.3	45	-1.41892
0.3	45	-150.66
0.3	45	128.876
0.3	45	124.218
0.3	45	105.004
0.3	45	148.03
0.3	45	-114.605
0.3	45	-21.3503
0.3	45	55.7957
0.3	45	-15.8796
0.3	45	-64.5009
0.3	45	132.111
0.3	45	122.352
0.3	45	-177.894
0.3	45	73.2777
0.3	45	-112.073
0.3	45	16.7104
0.3	45	-126.334
0.3	45	80.3149
0.3	45	-101.854
0.3	45	-119.184
0.3	45	-68.0688
0.3	45	112.496
0.3	45	73.4181
0.3	45	-112.381
0.3	45	1.338
0.3	45	135.827
0.3	45	35.2757
0.3	45	-160.716
0.3	45	-167.862
0.3	45	-66.8848
0.3	45	22.4892
0.3	45	131.303
0.3	45	164.691
0.3	45	6.98204
0.3	45	-74.604
0.3	45	-92.1781
0.3	45	-137.422
0.3	45	49.7765
0.3	45	-35.7857
0.3	45	133
0.3	45	-96.6474
0.3	45	-83.4279
0.3	45	36.7559
0.3	45	-60.0697
0.3	45	59.3551
0.3	45	94.984
0.3	45	-18.1587
