pol	setting	phi
0.3	45	-22.6203
0.3	45	68.9225
0.3	45	136.689
0.3	45	177.496
0.3	45	0.251694
0.3	45	-96.6237
0.3	45	175.903
0.3	45	-132.391
0.3	45	134.937
0.3	45	135.767
0.3	45	126.917
0.3	45	-150.357
0.3	45	45.0968
0.3	45	-133.261
0.3	45	93.7754
0.3	45	158.283
0.3	45	116.999
0.3	45	-32.1187
0.3	45	66.1892
0.3	45	44.34
0.3	45	-149.051
0.3	45	153.707
0.3	45	18.1259
0.3	45	79.5105
0.3	45	69.6829
0.3	45	-119.973
0.3	45	-78.4111
0.3	45	-104.02
0.3	45	179.016
0.3	45	97.2871
0.3	45	9.72522
0.3	45	-20.4743
0.3	45	-10.6702
0.3	45	-167.533
0.3	45	-15.497
0.3	45	-154.134
0.3	45	-168.116
0.3	45	-168.662
0.3	45	108.257
0.3	45	7.06122
0.3	45	171.483
0.3	45	-48.2172
0.3	45	-32.3317
0.3	45	-58.1314
0.3	45	103.971
0.3	45	123.569
0.3	45	-20.2517
0.3	45	15.0045
0.3	45	-164.714
0.3	45	-124.015
0.3	45	-156.098
0.3	45	-51.6615
0.3	45	106.047
0.3	45	-136.999
0.3	45	135.958
0.3	45	-48.9538
0.3	45	63.0456
0.3	45	100.463
0.3	45	-96.6849
0.3	45	97.47
0.3	45	93.9414
0.3	45	-77.6464
0.3	45	61.5576
0.3	45	100.036
0.3	45	-55.6177
0.3	45	-8.02503
0.3	45	156.409
0.3	45	-120.732
0.3	45	108.111
0.3	45	140.432
0.3	45	75.3682
0.3	45	85.4507
0.3	45	152.619
0.3	45	115.754
0.3	45	-70.4078
0.3	45	-15.6256
0.3	45	-92.5897
0.3	45	-110.518
0.3	45	-50.2834
0.3	45	-21.1666
0.3	45	132.316
0.3	45	157.735
0.3	45	26.2949
0.3	45	11.8847
0.3	45	83.9113
0.3	45	-170.512
0.3	45	133.478
0.3	45	-28.1364
0.3	45	109.514
0.3	45	140.24
0.3	45	-138.045
0.3	45	154.385
0.3	45	60.8301
0.3	45	-37.854
0.3	45	31.7639
0.3	45	13.1245
0.3	45	87.032
0.3	45	-50.3003
0.3	45	-143.894
0.3	45	93.3404
0.3	45	106.213
0.3	45	27.1462
0.3	45	170.814
0.3	45	-99.977
0.3	45	36.9179
0.3	45	115.791
0.3	45	-22.7177
0.3	45	-130.125
0.3	45	21.9466
0.3	45	98.9472
0.3	45	22.9356
0.3	45	158.499
0.3	45	-5.03037
0.3	45	-60.1846
0.3	45	-117.368
0.3	45	-94.9876
0.3	45	146.329
0.3	45	178.995
0.3	45	-172.659
0.3	45	120.235
0.3	45	-173.527
0.3	45	-133.962
0.3	45	3.70548
0.3	45	39.1784
0.3	45	134.764
0.3	45	106.606
0.3	45	98.5347
0.3	45	18.0221
0.3	45	81.8634
0.3	45	-79.2546
0.3	45	-169.245
0.3	45	101.661
0.3	45	-130.015
0.3	45	-124.449
0.3	45	-64.2695
0.3	45	-57.788
0.3	45	-34.8609
0.3	45	65.1611
0.3	45	122.818
0.3	45	-49.3942
0.3	45	-139.37
0.3	45	174.808
0.3	45	-150.771
0.3	45	20.3265
0.3	45	-2.72601
0.3	45	61.4749
0.3	45	-169.479
0.3	45	-164.018
0.3	45	-72.2945
0.3	45	-121.37
0.3	45	-53.2529
0.3	45	-11.1923
0.3	45	31.3801
0.3	45	-173.23
0.3	45	91.8193
0.3	45	-93.6819
0.3	45	-54.2134
0.3	45	-34.1442
0.3	45	120.477
0.3	45	133.171
0.3	45	74.5009
0.3	45	-33.0952
0.3	45	-170.036
0.3	45	-151.562
0.3	45	113.745
0.3	45	172.487
0.3	45	-90.3449
0.3	45	136.186
0.3	45	-58.8071
0.3	45	96.8172
0.3	45	15.7965
0.3	45	128.64
0.3	45	-8.73343
0.3	45	-79.8445
0.3	45	24.9958
0.3	45	-8.83838
0.3	45	143.567
0.3	45	-112.2
0.3	45	129.731
0.3	45	-44.8805
0.3	45	109.171
0.3	45	58.0458
0.3	45	-75.383
0.3	45	10.6397
0.3	45	111.808
0.3	45	111.013
0.3	45	-22.1583
0.3	45	60.6807
0.3	45	-51.1243
0.3	45	-125.512
0.3	45	171.194
0.3	45	-96.6727
0.3	45	40.0149
0.3	45	6.32799
0.3	45	138.118
0.3	45	121.318
0.3	45	38.5518
0.3	45	-2.68534
0.3	45	128.77
0.3	45	101.935
0.3	45	-178.084
0.3	45	95.4926
0.3	45	-50.2669
0.3	45	152.274
0.3	45	63.3678
0.3	45	36.2268
0.3	45	-152.191
0.3	45	-90.1476
0.3	45	-132.424
0.3	45	-57.6823
0.3	45	-64.5883
0.3	45	5.21008
0.3	45	7.08123
0.3	45	132.306
0.3	45	37.1299
0.3	45	-71.2808
0.3	45	120.438
0.3	45	-0.144533
0.3	45	-95.0254
0.3	45	135.466
0.3	45	167.068
0.3	45	72.3572
0.3	45	-64.1583
0.3	45	-53.784
0.3	45	-144.315
0.3	45	-37.5315
0.3	45	-100.09
0.3	45	77.3068
0.3	45	-95.545
0.3	45	-169.242
0.3	45	151.239
0.3	45	142.338
0.3	45	83.5625
0.3	45	-175.766
0.3	45	-172.984
0.3	45	26.9024
0.3	45	-49.7032
0.3	45	-83.7521
0.3	45	17.9832
0.3	45	43.0549
0.3	45	-176.9
0.3	45	-152.95
0.3	45	-4.46543
0.3	45	-123.222
0.3	45	-76.5584
0.3	45	-12.3037
0.3	45	-148.249
0.3	45	140.287
0.3	45	109.07
0.3	45	-165.263
0.3	45	-135.051
0.3	45	-95.505
0.3	45	-7.25408
0.3	45	74.9496
0.3	45	-42.1003
0.3	45	86.4898
0.3	45	65.6333
0.3	45	-28.2853
0.3	45	-68.4559
0.3	45	81.0188
0.3	45	-112.324
0.3	45	-16.7584
0.3	45	-9.03249
0.3	45	-52.2005
0.3	45	49.6323
0.3	45	-63.3013
0.3	45	-176.617
0.3	45	-79.6971
0.3	45	-81.1832
0.3	45	122.617
0.3	45	-146.54
0.3	45	158.803
0.3	45	-50.8008
0.3	45	164.654
0.3	45	35.3222
0.3	45	159.083
0.3	45	-45.4589
0.3	45	168.914
0.3	45	-172.713
0.3	45	108.509
0.3	45	12.7988
0.3	45	14.2809
0.3	45	86.5647
0.3	45	134.727
0.3	45	150.743
0.3	45	-123.762
0.3	45	-51.2759
0.3	45	-92.5053
0.3	45	-40.4509
0.3	45	153.481
0.3	45	10.5754
0.3	45	-76.2261
0.3	45	50.4864
0.3	45	-58.9442
0.3	45	-4.76524
0.3	45	50.4631
0.3	45	170.322
0.3	45	138.698
0.3	45	-176.071
0.3	45	-122.277
0.3	45	67.2536
0.3	45	-42.1434
0.3	45	-11.9013
0.3	45	-20.7302
0.3	45	-177.599
0.3	45	34.4685
0.3	45	-167.231
0.3	45	52.5109
0.3	45	155.128
0.3	45	-102.012
0.3	45	65.3181
0.3	45	30.098
0.3	45	179.939
0.3	45	62.8162
0.3	45	52.2169
0.3	45	-172.372
0.3	45	-134.534
0.3	45	166.157
0.3	45	116.044
0.3	45	-20.8987
0.3	45	-115.309
0.3	45	-139.111
0.3	45	-30.649
0.3	45	-134.942
0.3	45	46.5462
0.3	45	-146.812
0.3	45	126.296
0.3	45	144.231
0.3	45	-163.29
0.3	45	152.712
0.3	45	-167.57
0.3	45	-69.0503
0.3	45	-166.339
0.3	45	56.8521
0.3	45	146.956
0.3	45	143.959
0.3	45	-130.213
0.3	45	-97.104
0.3	45	-29.7841
0.3	45	105.032
0.3	45	-22.4179
0.3	45	-149.142
0.3	45	84.755
0.3	45	-123.703
0.3	45	116.471
0.3	45	157.699
0.3	45	145.994
0.3	45	123.031
0.3	45	-64.4024
0.3	45	-158.283
0.3	45	59.0417
0.3	45	-94.0667
0.3	45	119.586
0.3	45	68.4274
0.3	45	139.775
0.3	45	-40.0373
0.3	45	-175.917
0.3	45	-37.7995
0.3	45	-17.4169
0.3	45	121.603
0.3	45	155.76
0.3	45	-109.149
0.3	45	113.108
0.3	45	-155.178
0.3	45	161.89
0.3	45	155.012
0.3	45	139.585
0.3	45	139.114
0.3	45	141.435
0.3	45	164.246
0.3	45	-138.85
0.3	45	-54.9736
0.3	45	-5.22033
0.3	45	85.6814
0.3	45	117.648
0.3	45	-40.1328
0.3	45	-27.4043
0.3	45	-71.2039
0.3	45	28.6877
0.3	45	-24.5542
0.3	45	178.22
0.3	45	-10.1539
0.3	45	22.3474
0.3	45	126.744
0.3	45	92.3021
0.3	45	66.1183
0.3	45	-179.577
0.3	45	142.474
0.3	45	-149.018
0.3	45	-116.221
0.3	45	51.4531
0.3	45	-25.2007
0.3	45	-26.8271
0.3	45	13.6514
0.3	45	-175.131
0.3	45	10.1328
0.3	45	-29.0218
0.3	45	71.6226
0.3	45	-83.2669
0.3	45	13.5678
0.3	45	21.7232
0.3	45	10.2283
0.3	45	-165.727
0.3	45	-120.647
0.3	45	112.182
0.3	45	24.563
0.3	45	159.487
0.3	45	-165.505
0.3	45	110.665
0.3	45	-111.706
0.3	45	104.069
0.3	45	-147.25
0.3	45	54.4435
0.3	45	125.206
0.3	45	-11.6326
0.3	45	134.884
0.3	45	-64.3809
0.3	45	2.29109
0.3	45	-134.832
0.3	45	-13.2813
0.3	45	143.029
0.3	45	-16.4761
0.3	45	43.4292
0.3	45	56.3013
0.3	45	140.476
0.3	45	-96.222
0.3	45	19.0842
0.3	45	83.6549
0.3	45	-57.7057
0.3	45	-131.183
0.3	45	-115.434
0.3	45	80.1797
0.3	45	-156.522
0.3	45	72.5089
0.3	45	157.407
0.3	45	75.2601
0.3	45	24.1961
0.3	45	-93.3858
0.3	45	101.831
0.3	45	49.7821
0.3	45	129.537
0.3	45	-3.42876
0.3	45	-90.3759
0.3	45	11.5947
0.3	45	-63.8857
0.3	45	-27.1802
0.3	45	161.838
0.3	45	95.4714
0.3	45	83.089
0.3	45	116.369
0.3	45	173.545
0.3	45	98.8806
0.3	45	141.242
0.3	45	101.137
0.3	45	2.288
0.3	45	3.77809
0.3	45	109.711
0.3	45	62.4335
0.3	45	-46.1181
0.3	45	-78.2418
0.3	45	150.807
0.3	45	-51.0398
0.3	45	149.85
0.3	45	-53.6957
0.3	45	89.2406
0.3	45	7.85676
0.3	45	176.496
0.3	45	109.801
0.3	45	-82.3488
0.3	45	52.8247
0.3	45	90.8211
0.3	45	-163.462
0.3	45	-134.095
0.3	45	78.9051
0.3	45	-29.5259
0.3	45	134.876
0.3	45	-88.4852
0.3	45	-157.438
0.3	45	96.4796
0.3	45	-118.501
0.3	45	121.338
0.3	45	-105.013
0.3	45	-19.4184
0.3	45	-44.8885
0.3	45	107.07
0.3	45	-124.618
0.3	45	-113.986
0.3	45	117.784
0.3	45	102.982
0.3	45	-2.35331
0.3	45	-102.057
0.3	45	151.309
0.3	45	-70.8094
0.3	45	-7.28621
0.3	45	-86.7656
0.3	45	-45.4569
0.3	45	-12.4853
0.3	45	137.459
0.3	45	10.1282
0.3	45	-160.081
0.3	45	47.9468
0.3	45	-144.861
0.3	45	-91.1283
0.3	45	84.5881
0.3	45	104.133
0.3	45	-83.9711
0.3	45	-92.1801
0.3	45	2.03578
0.3	45	-102.83
0.3	45	136.41
0.3	45	-177.712
0.3	45	72.5291
0.3	45	134.767
0.3	45	-61.6279
0.3	45	72.5767
0.3	45	50.9192
0.3	45	157.45
0.3	45	95.5265
0.3	45	148.78
