pol	setting	phi
0.3	45	-58.2085
0.3	45	51.3214
0.3	45	56.5857
0.3	45	-41.9094
0.3	45	57.4055
0.3	45	-44.3139
0.3	45	-172.916
0.3	45	7.48569
0.3	45	112.677
0.3	45	12.7217
0.3	45	47.1244
0.3	45	-9.49001
0.3	45	-21.457
0.3	45	46.0885
0.3	45	56.9013
0.3	45	-61.7995
0.3	45	2.03265
0.3	45	121.304
0.3	45	74.7005
0.3	45	-63.2805
0.3	45	123.904
0.3	45	87.956
0.3	45	87.5142
0.3	45	-172.864
0.3	45	-31.0245
0.3	45	-44.2215
0.3	45	-167.802
0.3	45	-142.499
0.3	45	68.5524
0.3	45	-140.504
0.3	45	-133.572
0.3	45	-129.727
0.3	45	-128.093
0.3	45	-72.8261
0.3	45	-33.4651
0.3	45	-157.115
0.3	45	-65.9555
0.3	45	140.427
0.3	45	-12.5821
0.3	45	141.692
0.3	45	-95.4672
0.3	45	-47.5398
0.3	45	-11.3379
0.3	45	86.0886
0.3	45	140.733
0.3	45	-54.0332
0.3	45	-55.7424
0.3	45	11.8318
0.3	45	110.93
0.3	45	-12.1124
0.3	45	-35.9236
0.3	45	-42.1403
0.3	45	-59.1599
0.3	45	-90.2274
0.3	45	-148.033
0.3	45	65.7677
0.3	45	-63.653
0.3	45	-82.2059
0.3	45	-161.282
0.3	45	-135.28
0.3	45	95.8165
0.3	45	147.744
0.3	45	-83.1231
0.3	45	-17.8074
0.3	45	2.52777
0.3	45	-158.207
0.3	45	-99.5547
0.3	45	-2.85933
0.3	45	-125.122
0.3	45	121.65
0.3	45	-57.0953
0.3	45	35.6949
0.3	45	128.581
0.3	45	119.104
0.3	45	-83.9664
0.3	45	140.643
0.3	45	-105.675
0.3	45	-63.6169
0.3	45	4.75013
0.3	45	-141.161
0.3	45	118.932
0.3	45	-49.9011
0.3	45	158.631
0.3	45	88.7728
0.3	45	125.155
0.3	45	175.173
0.3	45	-0.329745
0.3	45	-64.1749
0.3	45	-149.393
0.3	45	-139.679
0.3	45	153.097
0.3	45	-174.453
0.3	45	151.203
0.3	45	-111.232
0.3	45	-140.432
0.3	45	-101.323
0.3	45	-134.388
0.3	45	-9.80252
0.3	45	-80.7762
0.3	45	-126.736
0.3	45	60.7493
0.3	45	-47.0757
0.3	45	-48.3831
0.3	45	78.654
0.3	45	-82.7604
0.3	45	179.841
0.3	45	-75.5971
0.3	45	89.7691
0.3	45	18.6546
0.3	45	-33.9442
0.3	45	-23.1459
0.3	45	-177.637
0.3	45	17.9847
0.3	45	-140.803
0.3	45	116.696
0.3	45	-95.136
0.3	45	-132.649
0.3	45	-9.41044
0.3	45	-98.2042
0.3	45	165.972
0.3	45	-140.514
0.3	45	-165.455
0.3	45	116.358
0.3	45	3.8992
0.3	45	-90.383
0.3	45	114.718
0.3	45	77.4484
0.3	45	-148.733
0.3	45	-105.874
0.3	45	61.9308
0.3	45	-39.3421
0.3	45	-168.225
0.3	45	-106.319
0.3	45	169.259
0.3	45	-113.351
0.3	45	142.799
0.3	45	113.709
0.3	45	74.7866
0.3	45	-142.2
0.3	45	96.3244
0.3	45	115.178
0.3	45	-149.817
0.3	45	-38.0447
0.3	45	-179.673
0.3	45	15.407
0.3	45	-83.8549
0.3	45	67.8886
