pol	setting	phi
0.3	45	125.787
0.3	45	13.181
0.3	45	55.134
0.3	45	134.608
0.3	45	55.2508
0.3	45	-151.682
0.3	45	140.139
0.3	45	-61.1816
0.3	45	-123.194
0.3	45	-151.283
0.3	45	47.2305
0.3	45	83.4203
0.3	45	64.6951
0.3	45	-140.503
0.3	45	170.266
0.3	45	176.517
0.3	45	78.6046
0.3	45	-8.45924
0.3	45	151.997
0.3	45	71.0562
0.3	45	-58.2146
0.3	45	-3.32051
0.3	45	-36.2383
0.3	45	-130.44
0.3	45	169.933
0.3	45	-44.7991
0.3	45	-46.536
0.3	45	-42.9648
0.3	45	-135.246
0.3	45	-112.91
0.3	45	-170.412
0.3	45	160.49
0.3	45	-70.9526
0.3	45	-152.421
0.3	45	98.4539
0.3	45	121.914
0.3	45	-40.7025
0.3	45	-18.402
0.3	45	72.5366
0.3	45	-91.9649
0.3	45	-23.339
0.3	45	110.194
0.3	45	-25.5052
0.3	45	-34.9102
0.3	45	-65.198
0.3	45	93.719
0.3	45	55.3455
0.3	45	36.1802
0.3	45	67.2232
0.3	45	16.336
0.3	45	-166.591
0.3	45	93.3098
0.3	45	-19.9573
0.3	45	121.107
0.3	45	-89.1664
0.3	45	-140.659
0.3	45	1.02322
0.3	45	27.4857
0.3	45	38.821
0.3	45	0.179435
0.3	45	30.9062
0.3	45	107.291
0.3	45	10.1338
0.3	45	-92.8476
0.3	45	24.5885
0.3	45	-170.303
0.3	45	-49.991
0.3	45	15.1089
0.3	45	73.7417
0.3	45	-61.5461
0.3	45	-40.1175
0.3	45	-63.1805
0.3	45	131.601
0.3	45	-161.522
0.3	45	139.969
0.3	45	125.59
0.3	45	-60.8731
0.3	45	-140.151
0.3	45	-64.8489
0.3	45	138.751
0.3	45	141.519
0.3	45	47.5535
0.3	45	118.999
0.3	45	-126.028
0.3	45	-28.3898
0.3	45	146.622
0.3	45	72.5009
0.3	45	-47.1884
0.3	45	-63.0862
0.3	45	-159.478
0.3	45	-38.9842
0.3	45	-61.5369
0.3	45	9.73602
0.3	45	59.8663
0.3	45	-58.0922
0.3	45	163.371
0.3	45	82.7679
0.3	45	97.5436
0.3	45	-27.8419
0.3	45	159.205
0.3	45	59.7189
0.3	45	-71.2172
0.3	45	119.772
0.3	45	-6.48894
0.3	45	113.063
0.3	45	-85.5254
0.3	45	179.413
0.3	45	-36.6404
0.3	45	-116.885
0.3	45	-147.836
0.3	45	34.3286
0.3	45	-36.2425
0.3	45	57.5758
0.3	45	-58.6367
0.3	45	44.0812
0.3	45	18.4279
0.3	45	-92.5571
0.3	45	-153.803
0.3	45	-50.3963
0.3	45	31.0786
0.3	45	-100.951
0.3	45	-1.64157
0.3	45	2.87316
0.3	45	126.793
0.3	45	-59.9061
0.3	45	124.098
0.3	45	39.2558
0.3	45	-121.25
0.3	45	122.507
0.3	45	-145.866
0.3	45	-76.7261
0.3	45	-69.3808
0.3	45	69.4253
0.3	45	-43.7299
0.3	45	-104.443
0.3	45	-76.6703
0.3	45	172.53
0.3	45	-93.3865
0.3	45	115.197
0.3	45	169.521
0.3	45	-72.7244
0.3	45	-65.6288
0.3	45	156.415
0.3	45	-60.8278
0.3	45	16.0383
0.3	45	157.714
0.3	45	98.542
0.3	45	60.9818
0.3	45	142.672
0.3	45	155.844
0.3	45	-5.65886
0.3	45	-164.029
0.3	45	129.903
0.3	45	-11.7129
0.3	45	-171.908
0.3	45	-87.0587
0.3	45	108.132
0.3	45	-25.577
0.3	45	-20.8955
0.3	45	18.184
0.3	45	-143.254
0.3	45	170.874
0.3	45	175.395
0.3	45	170.238
0.3	45	-92.8113
0.3	45	-22.8922
0.3	45	-5.61536
0.3	45	-52.6834
0.3	45	-160.975
0.3	45	61.4244
0.3	45	-57.6991
0.3	45	-43.2808
0.3	45	91.6542
0.3	45	-121.397
0.3	45	142.1
0.3	45	-164.071
0.3	45	112.807
0.3	45	-95.8249
0.3	45	56.4787
0.3	45	-172.1
0.3	45	16.7369
0.3	45	-43.5902
0.3	45	-67.7839
0.3	45	152.026
0.3	45	43.8972
0.3	45	132.882
0.3	45	18.9803
0.3	45	-128.735
0.3	45	-21.6607
0.3	45	149.801
0.3	45	-47.5104
0.3	45	-33.5242
0.3	45	-156.343
0.3	45	-104.02
0.3	45	44.6501
0.3	45	-82.7619
0.3	45	126.541
0.3	45	-144.233
0.3	45	-28.1476
0.3	45	-129.267
0.3	45	-69.9233
0.3	45	47.4047
0.3	45	-36.2388
0.3	45	64.3025
0.3	45	-71.0015
0.3	45	-117.939
0.3	45	146.553
0.3	45	50.2034
0.3	45	-86.9846
0.3	45	177.059
0.3	45	-65.7011
0.3	45	-106.775
0.3	45	-11.6482
0.3	45	-166.98
0.3	45	-161.981
0.3	45	57.0231
0.3	45	-1.25316
0.3	45	119.216
0.3	45	-52.871
0.3	45	179.146
0.3	45	81.2544
0.3	45	-174.058
0.3	45	10.1263
0.3	45	-33.5867
0.3	45	-138.552
0.3	45	169.624
0.3	45	128.115
0.3	45	70.8349
0.3	45	-69.256
0.3	45	91.1044
0.3	45	-52.0633
0.3	45	45.7723
0.3	45	-10.9363
0.3	45	142.798
0.3	45	48.649
0.3	45	155.859
0.3	45	-111.231
0.3	45	174.102
0.3	45	5.44709
0.3	45	-4.16744
0.3	45	51.6252
0.3	45	-95.3015
0.3	45	-67.69
0.3	45	-54.5407
0.3	45	100.46
0.3	45	61.8187
0.3	45	98.6282
0.3	45	-90.6973
0.3	45	-22.1221
0.3	45	112.404
0.3	45	159.123
0.3	45	-52.844
0.3	45	52.6854
0.3	45	-119.281
0.3	45	-12.5665
0.3	45	-21.4192
0.3	45	2.84387
0.3	45	-16.8477
0.3	45	119.757
0.3	45	75.0255
0.3	45	-12.7205
0.3	45	78.1713
0.3	45	179.675
0.3	45	125.233
0.3	45	-42.9514
0.3	45	175.829
0.3	45	-4.62431
0.3	45	-29.3616
0.3	45	-83.2833
0.3	45	153.454
0.3	45	-124.365
0.3	45	71.7708
0.3	45	-34.5794
0.3	45	10.6561
0.3	45	78.1555
0.3	45	-125.488
0.3	45	74.8294
0.3	45	-109.211
0.3	45	-174.805
0.3	45	-79.1326
0.3	45	146.403
0.3	45	-163.273
0.3	45	11.7859
0.3	45	-69.9123
0.3	45	-88.1058
0.3	45	-38.3639
0.3	45	-155.979
0.3	45	51.0107
0.3	45	-22.4012
0.3	45	83.4514
0.3	45	75.0844
0.3	45	168.573
0.3	45	-110.236
0.3	45	-95.4481
0.3	45	71.0332
0.3	45	136.993
0.3	45	108.686
0.3	45	34.2424
0.3	45	-179.551
0.3	45	122.591
0.3	45	-36.3765
0.3	45	64.3137
0.3	45	178.159
0.3	45	-110.969
0.3	45	-120.325
0.3	45	-65.4336
0.3	45	-48.9374
0.3	45	-18.7096
0.3	45	122.726
0.3	45	-62.2451
0.3	45	-130.028
0.3	45	-49.7504
0.3	45	-134.408
0.3	45	-40.6084
0.3	45	-158.768
0.3	45	-13.355
0.3	45	50.3097
0.3	45	-131.496
0.3	45	-42.4139
0.3	45	163.877
0.3	45	-92.8385
0.3	45	-129.562
0.3	45	7.59763
0.3	45	-24.4593
0.3	45	-95.8944
0.3	45	-119.01
0.3	45	150.681
0.3	45	-164.935
0.3	45	-26.883
0.3	45	117.852
0.3	45	147.512
0.3	45	-57.5586
0.3	45	66.3771
0.3	45	74.6816
0.3	45	-5.60208
0.3	45	-176.529
0.3	45	84.2238
0.3	45	100.558
0.3	45	60.5059
0.3	45	-108.69
0.3	45	83.5938
0.3	45	123.904
0.3	45	-34.2775
0.3	45	114.215
0.3	45	160.322
0.3	45	170.895
0.3	45	31.5189
0.3	45	115.323
0.3	45	-179.44
0.3	45	17.1572
0.3	45	-78.3797
0.3	45	-30.1215
0.3	45	53.8812
0.3	45	103.297
0.3	45	43.9709
0.3	45	171.939
0.3	45	116.31
0.3	45	-121.653
0.3	45	23.3883
0.3	45	21.8519
0.3	45	1.87534
0.3	45	-74.0626
0.3	45	-113.653
0.3	45	-105.47
0.3	45	-147.127
0.3	45	33.0046
0.3	45	39.1251
0.3	45	1.78284
0.3	45	-125.066
0.3	45	90.2966
0.3	45	42.4663
0.3	45	99.4481
0.3	45	-59.257
0.3	45	-42.5263
0.3	45	177.708
0.3	45	-124.444
0.3	45	137.603
0.3	45	-13.4938
0.3	45	-166.327
0.3	45	87.7008
0.3	45	151.632
0.3	45	88.937
0.3	45	-116.123
0.3	45	-112.575
0.3	45	-178.12
0.3	45	-61.1125
0.3	45	122.992
0.3	45	-89.6746
0.3	45	-156.757
0.3	45	62.4378
0.3	45	115.41
0.3	45	-101.213
0.3	45	-113.907
0.3	45	164.861
0.3	45	-139.158
0.3	45	-103.081
0.3	45	114.57
0.3	45	70.2083
0.3	45	-122.694
0.3	45	-51.6806
0.3	45	-149.836
0.3	45	-165.156
0.3	45	-115.939
0.3	45	147.108
0.3	45	-103.619
0.3	45	-18.9503
0.3	45	-55.0074
0.3	45	146.455
0.3	45	88.1269
0.3	45	60.9289
0.3	45	-4.66261
0.3	45	-13.5893
0.3	45	61.1762
0.3	45	-177.907
0.3	45	54.347
0.3	45	-118.646
0.3	45	-27.3379
0.3	45	86.6579
0.3	45	-48.9106
0.3	45	-165.786
0.3	45	177.296
0.3	45	-88.5295
0.3	45	-175.605
0.3	45	15.4542
0.3	45	70.4077
0.3	45	163.22
0.3	45	36.1663
0.3	45	128.225
0.3	45	123.851
0.3	45	104.191
0.3	45	-12.7664
0.3	45	-20.608
0.3	45	-106.366
0.3	45	22.3156
0.3	45	105.646
0.3	45	8.91385
0.3	45	65.1741
0.3	45	-118.219
0.3	45	16.1599
0.3	45	-124.849
0.3	45	-83.4992
0.3	45	167.062
0.3	45	178.111
0.3	45	122.341
0.3	45	-25.529
0.3	45	87.5552
0.3	45	-75.9905
0.3	45	98.311
0.3	45	-1.80064
0.3	45	-20.1717
0.3	45	5.92896
0.3	45	9.55976
0.3	45	30.5912
0.3	45	-23.2336
0.3	45	-10.9918
0.3	45	150.289
0.3	45	92.4957
0.3	45	140.537
0.3	45	25.5351
0.3	45	-133.906
0.3	45	93.488
0.3	45	173.606
0.3	45	121.326
0.3	45	-16.4157
0.3	45	29.4395
0.3	45	128.984
0.3	45	158.624
0.3	45	-2.86986
0.3	45	-83.4233
0.3	45	32.2456
0.3	45	-112.475
0.3	45	75.1923
0.3	45	145.589
0.3	45	143.347
0.3	45	-24.6645
0.3	45	-87.621
0.3	45	-65.9764
0.3	45	-100.389
0.3	45	-91.9928
0.3	45	97.2369
0.3	45	-160.562
0.3	45	141.495
0.3	45	118.974
0.3	45	92.7875
0.3	45	64.4291
0.3	45	-110.56
0.3	45	83.3994
0.3	45	-12.6938
0.3	45	-40.0838
0.3	45	166.118
0.3	45	45.2397
0.3	45	64.0269
0.3	45	-122.627
0.3	45	46.9797
0.3	45	154.689
0.3	45	-146.616
0.3	45	-37.4782
0.3	45	-144.309
0.3	45	-10.7189
0.3	45	-164.661
0.3	45	-0.710349
0.3	45	80.0471
0.3	45	-36.9875
0.3	45	0.0239537
0.3	45	-168.573
0.3	45	-14.5763
0.3	45	141.61
0.3	45	167.607
0.3	45	-153.128
0.3	45	119.581
0.3	45	-90.7095
0.3	45	169.853
0.3	45	-145.154
0.3	45	-102.711
0.3	45	-42.0019
0.3	45	-94.8862
0.3	45	3.98239
0.3	45	-22.9899
0.3	45	-7.78497
0.3	45	121.814
0.3	45	-139.43
0.3	45	-59.1753
0.3	45	14.8209
0.3	45	-167.683
0.3	45	104.696
0.3	45	-171.534
0.3	45	-141.452
0.3	45	141.056
0.3	45	16.8365
0.3	45	127.561
0.3	45	-52.4364
0.3	45	85.3352
0.3	45	4.74864
0.3	45	25.9035
0.3	45	-161.349
0.3	45	77.9151
0.3	45	-146.159
0.3	45	-70.4204
0.3	45	158.94
0.3	45	-147.11
0.3	45	58.2134
0.3	45	-174.68
0.3	45	11.8908
0.3	45	37.9542
0.3	45	-14.5041
0.3	45	-96.0985
0.3	45	-107.159
0.3	45	136.459
0.3	45	-50.9268
0.3	45	86.941
0.3	45	119.245
0.3	45	178.555
0.3	45	-20.6071
0.3	45	-40.6339
0.3	45	-58.1477
0.3	45	88.5796
0.3	45	-157.208
0.3	45	-13.2449
0.3	45	-23.2682
0.3	45	161.153
0.3	45	43.3156
0.3	45	95.8658
0.3	45	21.298
0.3	45	-65.5047
0.3	45	-45.5776
0.3	45	135.373
0.3	45	-10.7536
0.3	45	-75.6468
0.3	45	165.124
0.3	45	84.8416
0.3	45	119.311
0.3	45	-6.20346
0.3	45	-57.453
0.3	45	55.8006
0.3	45	149.369
0.3	45	-27.0819
0.3	45	2.883
0.3	45	-7.45486
0.3	45	-12.3841
0.3	45	18.5279
0.3	45	-72.7271
0.3	45	127.138
0.3	45	-24.9206
0.3	45	145.012
0.3	45	26.7046
0.3	45	154.519
0.3	45	-127.94
0.3	45	101.716
0.3	45	163.985
0.3	45	154.695
0.3	45	-83.5069
0.3	45	78.0924
0.3	45	2.66805
0.3	45	27.1249
0.3	45	96.8967
0.3	45	-144
0.3	45	164.521
0.3	45	155.7
0.3	45	-32.003
0.3	45	63.9017
0.3	45	67.2227
0.3	45	-55.4228
0.3	45	-96.1999
0.3	45	-32.1553
0.3	45	163.21
0.3	45	10.9467
0.3	45	170.26
0.3	45	52.4894
0.3	45	-14.2653
0.3	45	176.697
0.3	45	-151.226
0.3	45	-174.446
0.3	45	169.274
0.3	45	-102.596
0.3	45	-16.5705
0.3	45	-54.9825
0.3	45	148.493
0.3	45	-139.027
0.3	45	-44.2603
0.3	45	-131.302
0.3	45	-130.763
0.3	45	158.151
0.3	45	-79.9854
0.3	45	34.7655
0.3	45	46.7187
0.3	45	-13.9725
0.3	45	21.7437
0.3	45	-112.118
0.3	45	141.391
0.3	45	60.3108
0.3	45	-131.522
0.3	45	-111.431
0.3	45	5.54955
0.3	45	-29.3729
0.3	45	-16.619
0.3	45	-57.0942
0.3	45	116.054
0.3	45	-105.538
0.3	45	133.232
0.3	45	-84.6865
0.3	45	24.9403
0.3	45	154.119
0.3	45	-50.4299
0.3	45	-66.4526
0.3	45	-54.8074
0.3	45	-173.301
0.3	45	131.916
0.3	45	42.8229
0.3	45	-19.6801
0.3	45	122.941
0.3	45	-106.195
0.3	45	48.6822
0.3	45	110.673
0.3	45	-66.0783
0.3	45	-123.81
0.3	45	-10.9161
0.3	45	134.499
0.3	45	-163.766
0.3	45	-141.677
0.3	45	31.2284
0.3	45	-2.21093
0.3	45	-120.696
0.3	45	-30.9512
0.3	45	6.7034
0.3	45	-154.41
0.3	45	-130.507
0.3	45	170.336
0.3	45	-126.899
0.3	45	102.447
0.3	45	176.502
0.3	45	99.3455
0.3	45	171.849
0.3	45	-150.534
0.3	45	87.8021
0.3	45	-134.9
0.3	45	40.74
0.3	45	156.789
0.3	45	-137.518
0.3	45	-136.278
0.3	45	70.8602
0.3	45	128.854
0.3	45	-165.245
0.3	45	-25.1994
0.3	45	160.145
0.3	45	-1.08591
0.3	45	-46.1431
0.3	45	97.3374
0.3	45	-20.5244
0.3	45	-65.9578
0.3	45	-106.88
0.3	45	177.621
0.3	45	-35.8365
0.3	45	-123.942
0.3	45	154.635
0.3	45	-129.782
0.3	45	-20.5158
0.3	45	161.479
0.3	45	8.34327
0.3	45	-90.2707
0.3	45	-140.189
0.3	45	83.1059
0.3	45	-31.3861
0.3	45	-52.8198
0.3	45	-88.1874
0.3	45	75.1698
0.3	45	42.5899
0.3	45	-10.7152
0.3	45	-162.188
0.3	45	62.2977
0.3	45	-172.812
0.3	45	59.1355
0.3	45	-114.381
0.3	45	80.3504
0.3	45	-10.3623
0.3	45	-36.8777
0.3	45	43.3045
0.3	45	56.7969
0.3	45	129.615
0.3	45	-43.2503
0.3	45	-67.5682
0.3	45	-114.489
0.3	45	-102.417
0.3	45	-151.396
0.3	45	-28.8261
0.3	45	162.027
0.3	45	42.9918
0.3	45	-121.818
0.3	45	-84.509
0.3	45	173.567
0.3	45	-66.8795
0.3	45	86.2183
0.3	45	-177.897
0.3	45	-51.9269
0.3	45	-38.8059
0.3	45	35.59
0.25	-45	178.535
0.25	-45	-74.2018
0.25	-45	-101.172
0.25	-45	-38.5503
0.25	-45	-111.772
0.25	-45	102.878
0.25	-45	107.509
0.25	-45	121.824
0.25	-45	-148.412
0.25	-45	127.441
0.25	-45	64.9638
0.25	-45	-5.57971
0.25	-45	-168.603
0.25	-45	96.1815
0.25	-45	-169.387
0.25	-45	136.913
0.25	-45	123.726
0.25	-45	-55.003
0.25	-45	-143.62
0.25	-45	18.8648
0.25	-45	96.3768
0.25	-45	-25.219
0.25	-45	148.585
0.25	-45	-179.327
0.25	-45	85.8757
0.25	-45	-106.132
0.25	-45	130.233
0.25	-45	-150.013
0.25	-45	111.451
0.25	-45	-25.9403
0.25	-45	144.205
0.25	-45	-112.859
0.25	-45	-134.686
0.25	-45	-105.753
0.25	-45	129.321
0.25	-45	147.276
0.25	-45	-113.695
0.25	-45	-111.488
0.25	-45	19.4105
0.25	-45	-137.115
0.25	-45	77.6468
0.25	-45	-6.47986
0.25	-45	-50.9656
0.25	-45	-7.5934
0.25	-45	124.414
0.25	-45	-177.903
0.25	-45	-60.4104
0.25	-45	-154.301
0.25	-45	170.428
0.25	-45	14.6042
0.25	-45	-91.702
0.25	-45	-29.0909
0.25	-45	137.68
0.25	-45	-95.5309
0.25	-45	79.058
0.25	-45	-177.973
0.25	-45	-99.0436
0.25	-45	166.51
0.25	-45	33.8271
0.25	-45	-27.2707
0.25	-45	66.7585
0.25	-45	-91.6233
0.25	-45	99.1512
0.25	-45	-36.4706
0.25	-45	-114.065
0.25	-45	-140.314
0.25	-45	64.64
0.25	-45	118.175
0.25	-45	155.603
0.25	-45	125.421
0.25	-45	96.6576
0.25	-45	110.104
0.25	-45	5.58257
0.25	-45	129.137
0.25	-45	157.13
0.25	-45	118.417
0.25	-45	85.3479
0.25	-45	-172.255
0.25	-45	-89.4378
0.25	-45	-146.847
0.25	-45	-62.8798
0.25	-45	32.9999
0.25	-45	-110.407
0.25	-45	-10.1756
0.25	-45	10.0768
0.25	-45	-98.7226
0.25	-45	-50.3231
0.25	-45	-63.8505
0.25	-45	-59.7356
0.25	-45	139.636
0.25	-45	-59.9577
0.25	-45	-160.844
0.25	-45	79.3597
0.25	-45	110.046
0.25	-45	-73.1858
0.25	-45	62.6687
0.25	-45	-150.484
0.25	-45	20.8151
0.25	-45	-14.2897
0.25	-45	92.2777
0.25	-45	26.2708
0.25	-45	141.312
0.25	-45	52.2444
0.25	-45	150.672
0.25	-45	114.771
0.25	-45	-161.921
0.25	-45	-85.0829
0.25	-45	52.7196
0.25	-45	134.829
0.25	-45	-114.386
0.25	-45	-73.7983
0.25	-45	94.5596
0.25	-45	98.8981
0.25	-45	53.0429
0.25	-45	-51.2279
0.25	-45	172.749
0.25	-45	14.2029
0.25	-45	-93.2794
0.25	-45	-35.4317
0.25	-45	-85.4731
0.25	-45	-19.69
0.25	-45	174.632
0.25	-45	-36.1519
0.25	-45	-176.254
0.25	-45	96.9263
0.25	-45	168.888
0.25	-45	-33.3463
0.25	-45	-119.627
0.25	-45	-87.7766
0.25	-45	116.109
0.25	-45	-35.7258
0.25	-45	-16.9395
0.25	-45	-94.7006
0.25	-45	-69.8078
0.25	-45	-125.479
0.25	-45	-179.877
0.25	-45	-79.2041
0.25	-45	134.173
0.25	-45	-59.3527
0.25	-45	25.0182
0.25	-45	36.8881
0.25	-45	37.7564
0.25	-45	-58.3891
0.25	-45	176.105
0.25	-45	-138.429
0.25	-45	139.566
0.25	-45	-48.5467
0.25	-45	163.674
0.25	-45	-109.617
0.25	-45	-14.7072
0.25	-45	13.3297
0.25	-45	70.4063
0.25	-45	-178.027
0.25	-45	15.6083
0.25	-45	-118.949
0.25	-45	74.6979
0.25	-45	-123.237
0.25	-45	160.091
0.25	-45	91.7694
0.25	-45	-86.4262
0.25	-45	-151.818
0.25	-45	-63.2521
0.25	-45	41.5124
0.25	-45	3.59272
0.25	-45	150.725
0.25	-45	31.2072
0.25	-45	48.0809
0.25	-45	-93.3152
0.25	-45	2.30338
0.25	-45	73.4086
0.25	-45	-3.72497
0.25	-45	139.085
0.25	-45	-9.81427
0.25	-45	-49.0798
0.25	-45	53.1084
0.25	-45	157.04
0.25	-45	80.5709
0.25	-45	64.3151
0.25	-45	44.6017
0.25	-45	120.201
0.25	-45	151.893
0.25	-45	35.4392
0.25	-45	73.2924
0.25	-45	-48.6934
0.25	-45	-73.5875
0.25	-45	-97.3572
0.25	-45	-47.0735
0.25	-45	135.979
0.25	-45	69.794
0.25	-45	174.841
0.25	-45	66.9235
0.25	-45	171.754
0.25	-45	-152.593
0.25	-45	74.4305
0.25	-45	-82.2146
0.25	-45	23.2695
0.25	-45	-173.604
0.25	-45	-174.171
0.25	-45	28.2055
0.25	-45	7.15028
0.25	-45	163.663
0.25	-45	-138.904
0.25	-45	-175.061
0.25	-45	148.404
0.25	-45	-60.5851
0.25	-45	-93.4504
0.25	-45	122.352
0.25	-45	120.1
0.25	-45	-11.4183
0.25	-45	8.12208
0.25	-45	-136.726
0.25	-45	85.7191
0.25	-45	-144.527
0.25	-45	-17.4367
0.25	-45	-119.784
0.25	-45	171.305
0.25	-45	-41.7799
0.25	-45	110.063
0.25	-45	130.995
0.25	-45	-94.7983
0.25	-45	55.5359
0.25	-45	-11.3021
0.25	-45	-101.823
0.25	-45	35.4611
0.25	-45	6.95742
0.25	-45	153.938
0.25	-45	113.947
0.25	-45	-88.4298
0.25	-45	43.3554
0.25	-45	-166.713
0.25	-45	55.6
0.25	-45	135.85
0.25	-45	-163.027
0.25	-45	-55.2729
0.25	-45	13.9751
0.25	-45	-113.18
0.25	-45	-8.34089
0.25	-45	137.019
0.25	-45	-141.727
0.25	-45	104.886
0.25	-45	52.4527
0.25	-45	77.5201
0.25	-45	-79.1205
0.25	-45	-162.7
0.25	-45	9.31506
0.25	-45	-134.171
