pol	setting	phi
0.3	45	44.7227
0.3	45	-135.191
0.3	45	118.237
0.3	45	6.97084
0.3	45	-111.583
0.3	45	115.776
0.3	45	-78.3812
0.3	45	63.0699
0.3	45	-96.202
0.3	45	-136.056
0.3	45	-143.597
0.3	45	150.707
0.3	45	143.779
0.3	45	1.34561
0.3	45	-34.9553
0.3	45	-60.4747
0.3	45	99.5475
0.3	45	157.305
0.3	45	59.9769
0.3	45	159.189
0.3	45	-91.1857
0.3	45	34.3314
0.3	45	-141.851
0.3	45	83.7515
0.3	45	156.846
0.3	45	-56.1936
0.3	45	-67.001
0.3	45	76
0.3	45	-140.764
0.3	45	159.215
0.3	45	-97.9062
0.3	45	-49.8997
0.3	45	165.794
0.3	45	85.644
0.3	45	124.293
0.3	45	138.087
0.3	45	-34.38
0.3	45	-18.8381
0.3	45	-122.794
0.3	45	-24.147
0.3	45	-162.677
0.3	45	-26.2046
0.3	45	-38.6091
0.3	45	113.727
0.3	45	-86.3361
0.3	45	-84.7756
0.3	45	-42.1786
0.3	45	179.929
0.3	45	139.988
0.3	45	178.048
0.3	45	44.7938
0.3	45	144.17
0.3	45	108.808
0.3	45	-97.491
0.3	45	75.5623
0.3	45	-84.7076
0.3	45	-103.139
0.3	45	-139.552
0.3	45	-95.9794
0.3	45	145.278
0.3	45	72.7039
0.3	45	126.648
0.3	45	-41.033
0.3	45	-25.5637
0.3	45	147.781
0.3	45	-91.3452
0.3	45	-125.848
0.3	45	-168.438
0.3	45	-151.672
0.3	45	-80.624
0.3	45	-135.817
0.3	45	-23.2586
0.3	45	-108.975
0.3	45	-36.1991
0.3	45	-43.0773
0.3	45	151.891
0.3	45	-104.788
0.3	45	-80.8518
0.3	45	-38.1134
0.3	45	112.4
0.3	45	-62.2539
0.3	45	-120.248
0.3	45	-54.6049
0.3	45	153.237
0.3	45	130.739
0.3	45	-66.7763
0.3	45	-88.3486
0.3	45	126.264
0.3	45	52.4252
0.3	45	4.79819
0.3	45	-160.457
0.3	45	49.6318
0.3	45	-166.679
0.3	45	139.844
0.3	45	-146.424
0.3	45	47.2321
0.3	45	-121.428
0.3	45	67.0599
0.3	45	-144.996
0.3	45	-88.327
0.3	45	-125.91
0.3	45	-20.4444
0.3	45	-10.9869
0.3	45	7.46532
0.3	45	-179.41
0.3	45	64.2872
0.3	45	-9.20388
0.3	45	50.0392
0.3	45	-6.54382
0.3	45	97.2195
0.3	45	-64.3565
0.3	45	-168.973
0.3	45	-65.3591
0.3	45	-120.292
0.3	45	-28.2206
0.3	45	-12.431
0.3	45	40.6566
0.3	45	-13.516
0.3	45	136.609
0.3	45	-64.6967
0.3	45	155.417
0.3	45	-102.94
0.3	45	13.9921
0.3	45	-88.4516
0.3	45	142.816
0.3	45	-51.2773
0.3	45	53.4447
0.3	45	176.494
0.3	45	-171.38
0.3	45	-70.2363
0.3	45	22.1943
0.3	45	31.6458
0.3	45	-83.7253
0.3	45	-78.0351
0.3	45	148.846
0.3	45	167.073
0.3	45	-78.571
0.3	45	-85.0407
0.3	45	26.8585
0.3	45	-49.4171
0.3	45	132.742
0.3	45	-5.80369
0.3	45	128.578
0.3	45	-75.8981
0.3	45	-46.0239
0.3	45	-100.035
0.3	45	-176.952
0.3	45	-67.8879
0.3	45	4.73173
0.3	45	-110.895
0.3	45	-152.041
0.3	45	-76.8806
0.3	45	88.935
0.3	45	-179.83
0.3	45	114.605
0.3	45	20.85
0.3	45	75.9885
0.3	45	3.99982
0.3	45	-59.7672
0.3	45	-92.2424
0.3	45	173.098
0.3	45	-174.651
0.3	45	-88.1784
0.3	45	101.761
0.3	45	99.6048
0.3	45	173.912
0.3	45	-7.15471
0.3	45	121.31
0.3	45	127.831
0.3	45	159
0.3	45	106.399
0.3	45	-80.4424
