pol	setting	phi
0.3	45	95.0598
0.3	45	-172.827
0.3	45	30.1487
0.3	45	126.979
0.3	45	-174.872
0.3	45	-96.6302
0.3	45	-92.2682
0.3	45	-170.275
0.3	45	-146.527
0.3	45	-174.489
0.3	45	-18.7937
0.3	45	69.3856
0.3	45	-92.0107
0.3	45	-28.7961
0.3	45	-35.7682
0.3	45	147.334
0.3	45	-84.4191
0.3	45	38.4581
0.3	45	46.3239
0.3	45	117.908
0.3	45	54.7057
0.3	45	-162.308
0.3	45	36.7919
0.3	45	40.552
0.3	45	131.558
0.3	45	140.424
0.3	45	-50.7833
0.3	45	94.7376
0.3	45	127.16
0.3	45	167.04
0.3	45	-155.014
0.3	45	-172.048
0.3	45	-35.4681
0.3	45	136.545
0.3	45	-75.9487
0.3	45	26.5666
0.3	45	78.2543
0.3	45	101.194
0.3	45	27.1343
0.3	45	94.2302
0.3	45	102.113
0.3	45	-45.0133
0.3	45	146.935
0.3	45	-66.5674
0.3	45	143.201
0.3	45	172.968
0.3	45	-71.0859
0.3	45	-92.0427
0.3	45	144.277
0.3	45	71.7691
0.3	45	-84.1572
0.3	45	-11.2671
0.3	45	-121.541
0.3	45	-103.004
0.3	45	116.021
0.3	45	-152.912
0.3	45	-101.109
0.3	45	167.227
0.3	45	-88.5741
0.3	45	126.62
0.3	45	-72.7903
0.3	45	-16.8421
0.3	45	-88.0764
0.3	45	-94.7304
0.3	45	-66.1769
0.3	45	-51.6774
0.3	45	122.65
0.3	45	-3.02736
0.3	45	-131.032
0.3	45	133.839
0.3	45	0.912192
0.3	45	166.901
0.3	45	-31.9354
0.3	45	-37.6121
0.3	45	82.6796
0.3	45	-145.627
0.3	45	80.2325
0.3	45	51.1985
0.3	45	150.085
0.3	45	-136.34
0.3	45	8.69313
0.3	45	114.955
0.3	45	-6.2479
0.3	45	-139.856
0.3	45	141.441
0.3	45	29.2811
0.3	45	-39.3545
0.3	45	-48.4004
0.3	45	-10.8011
0.3	45	-166.686
0.3	45	106.165
0.3	45	-61.3293
0.3	45	111.425
0.3	45	-125.211
0.3	45	-102.494
0.3	45	59.4826
0.3	45	-102.401
0.3	45	53.5373
0.3	45	-109.444
0.3	45	70.0728
0.3	45	-30.9787
0.3	45	61.7552
0.3	45	-166.539
0.3	45	141.594
0.3	45	54.7054
0.3	45	36.5291
0.3	45	-98.5943
0.3	45	-68.4497
0.3	45	-91.9985
0.3	45	119.504
0.3	45	104.457
0.3	45	79.6935
0.3	45	2.44041
0.3	45	-168.785
0.3	45	85.9955
0.3	45	-99.1377
0.3	45	-61.9872
0.3	45	-92.4854
0.3	45	47.2732
0.3	45	1.42405
0.3	45	8.08514
0.3	45	96.3861
0.3	45	46.0675
0.3	45	-101.581
0.3	45	138.983
0.3	45	-1.69549
0.3	45	-41.5387
0.3	45	-69.7123
0.3	45	-45.8102
0.3	45	6.84678
0.3	45	32.6786
0.3	45	-154.27
0.3	45	139.209
0.3	45	-102.968
0.3	45	-168.435
0.3	45	128.881
0.3	45	-116.273
0.3	45	-137.686
0.3	45	-14.2901
0.3	45	-117.81
0.3	45	-37.523
0.3	45	-139.894
0.3	45	-142.579
0.3	45	-166.004
0.3	45	169.221
0.3	45	-55.8053
0.3	45	-76.776
0.3	45	-171.441
0.3	45	-10.8418
0.3	45	7.79549
0.3	45	-84.908
0.3	45	-72.2707
0.3	45	-62.4088
0.3	45	-151.857
0.3	45	27.7346
0.3	45	-64.6677
0.3	45	173.501
0.3	45	-44.8001
0.3	45	168.912
0.3	45	-50.7901
0.3	45	-60.1054
0.3	45	-89.9993
0.3	45	-9.65628
0.3	45	124.428
0.3	45	91.1384
0.3	45	-129.464
0.3	45	-48.7236
0.3	45	151.732
0.3	45	130.409
0.3	45	124.962
0.3	45	17.1276
0.3	45	-54.2924
0.3	45	-56.6637
0.3	45	132.005
0.3	45	27.6479
0.3	45	69.2597
0.3	45	2.4518
0.3	45	-83.2511
0.3	45	7.86959
0.3	45	-128.7
0.3	45	126.699
0.3	45	-51.6741
0.3	45	128.648
0.3	45	128.916
0.3	45	-88.426
0.3	45	-4.81082
0.3	45	-97.7151
0.3	45	-156.256
0.3	45	25.9436
0.3	45	-38.7086
0.3	45	39.5249
0.3	45	65.5953
0.3	45	-10.0698
0.3	45	86.3877
0.3	45	137.494
0.3	45	-79.3234
0.3	45	-159.377
0.3	45	-117.098
0.3	45	5.5861
0.3	45	80.1042
0.3	45	-16.2666
0.3	45	159.192
0.3	45	142.463
0.3	45	62.5322
0.3	45	30.1179
0.3	45	-51.1896
0.3	45	-88.91
0.3	45	-166.468
0.3	45	-149.727
0.3	45	-3.68907
0.3	45	9.4348
