pol	setting	phi
0.3	45	74.0241
0.3	45	17.1502
0.3	45	15.4401
0.3	45	-78.8632
0.3	45	81.7402
0.3	45	-33.9057
0.3	45	-161.583
0.3	45	138.719
0.3	45	-3.79542
0.3	45	82.4113
0.3	45	-27.6156
0.3	45	-100.469
0.3	45	107.987
0.3	45	134.587
0.3	45	156.596
0.3	45	99.3205
0.3	45	119.157
0.3	45	158.821
0.3	45	146.725
0.3	45	126.106
0.3	45	156.749
0.3	45	74.8432
0.3	45	-35.1734
0.3	45	37.0218
0.3	45	-70.3685
0.3	45	85.6837
0.3	45	-41.9759
0.3	45	113.331
0.3	45	35.1913
0.3	45	155.559
0.3	45	174.257
0.3	45	138.583
0.3	45	-151.646
0.3	45	-115.426
0.3	45	166.811
0.3	45	-54.9482
0.3	45	145.43
0.3	45	-69.0784
0.3	45	-21.582
0.3	45	155.888
0.3	45	-16.6721
0.3	45	40.8527
0.3	45	-56.3018
0.3	45	22.8589
0.3	45	178.089
0.3	45	59.2556
0.3	45	-120.774
0.3	45	74.0188
0.3	45	8.78119
0.3	45	-1.38356
0.3	45	107.92
0.3	45	100.628
0.3	45	158.793
0.3	45	-78.6743
0.3	45	-64.234
0.3	45	-135.157
0.3	45	-133.841
0.3	45	-20.8723
0.3	45	-81.3788
0.3	45	49.7198
0.3	45	-176.951
0.3	45	10.3749
0.3	45	-40.8276
0.3	45	-122.279
0.3	45	-5.02358
0.3	45	-39.3227
0.3	45	86.2543
0.3	45	-169.87
0.3	45	-63.0713
0.3	45	-149.643
0.3	45	-72.3561
0.3	45	-6.21129
0.3	45	-165.343
0.3	45	-59.0546
0.3	45	-17.6001
0.3	45	-47.6518
0.3	45	-22.9708
0.3	45	-159.109
0.3	45	-120.614
0.3	45	96.0078
0.3	45	93.7015
0.3	45	131.535
0.3	45	150.411
0.3	45	124.828
0.3	45	-55.6142
0.3	45	6.60916
0.3	45	140.522
0.3	45	145.831
0.3	45	-5.0945
0.3	45	39.1565
0.3	45	54.738
0.3	45	139.059
0.3	45	-78.1402
0.3	45	41.3183
0.3	45	-39.3068
0.3	45	-37.4007
0.3	45	-136.563
0.3	45	79.3486
0.3	45	-36.3938
0.3	45	108.184
0.3	45	-34.9869
0.3	45	176.46
0.3	45	-21.0029
0.3	45	-104.979
0.3	45	125.718
0.3	45	-93.4497
0.3	45	-123.846
0.3	45	27.2676
0.3	45	68.4549
0.3	45	-30.632
0.3	45	65.2976
0.3	45	164.836
0.3	45	131.283
0.3	45	136.099
0.3	45	79.3648
0.3	45	176.779
0.3	45	-151.657
0.3	45	-88.0102
0.3	45	-34.3209
0.3	45	126.259
0.3	45	165.301
0.3	45	-161.099
0.3	45	-17.2201
0.3	45	-48.883
0.3	45	155.72
0.3	45	-0.306119
0.3	45	-71.7492
0.3	45	131.513
0.3	45	12.2328
0.3	45	146.747
0.3	45	-46.164
0.3	45	28.1882
0.3	45	139.942
0.3	45	136.704
0.3	45	48.363
0.3	45	48.1615
0.3	45	82.2994
0.3	45	130.276
0.3	45	161.071
0.3	45	-157.22
0.3	45	-73.3794
0.3	45	-176.305
0.3	45	-179.744
0.3	45	-147.575
0.3	45	21.4122
0.3	45	-176.968
0.3	45	131.479
0.3	45	-75.3939
0.3	45	-105.153
0.3	45	-120.98
0.3	45	35.8687
0.3	45	54.7992
0.3	45	0.0360756
0.3	45	136.465
0.3	45	-105.228
0.3	45	-91.578
0.3	45	67.1388
0.3	45	152.887
0.3	45	-177.006
0.3	45	-144.116
0.3	45	98.8432
0.3	45	-86.9018
0.3	45	-4.02664
0.3	45	130.758
0.3	45	151.395
0.3	45	-78.1707
0.3	45	-51.8187
0.3	45	53.167
0.3	45	148.172
0.3	45	-170.521
0.3	45	136.774
0.3	45	32.089
0.3	45	-2.82918
0.3	45	174.741
0.3	45	153.33
0.3	45	76.5647
0.3	45	-132.069
0.3	45	-95.7301
0.3	45	-2.47883
0.3	45	-170.692
0.3	45	-87.9526
0.3	45	-90.3515
0.3	45	33.8745
0.3	45	125.406
