pol	setting	phi
0.3	45	98.8403
0.3	45	-126.362
0.3	45	159.433
0.3	45	33.0448
0.3	45	-23.6099
0.3	45	149.844
0.3	45	108.859
0.3	45	105.283
0.3	45	44.3087
0.3	45	116.056
0.3	45	127.827
0.3	45	-94.1815
0.3	45	169.456
0.3	45	-140.971
0.3	45	135.878
0.3	45	96.2071
0.3	45	61.4061
0.3	45	110.926
0.3	45	-121.96
0.3	45	86.1457
0.3	45	177.335
0.3	45	-66.607
0.3	45	-167.296
0.3	45	45.7024
0.3	45	-29.8364
0.3	45	172.07
0.3	45	-124.433
0.3	45	-75.2979
0.3	45	144.186
0.3	45	-172.386
0.3	45	-93.929
0.3	45	-9.35366
0.3	45	134.886
0.3	45	-124.072
0.3	45	-81.0426
0.3	45	-48.4602
0.3	45	-71.9711
0.3	45	-94.2406
0.3	45	114.551
0.3	45	-11.9205
0.3	45	48.5377
0.3	45	110.979
0.3	45	-145.228
0.3	45	-146.221
0.3	45	-157.148
0.3	45	17.0039
0.3	45	-106.14
0.3	45	-3.61691
0.3	45	27.4965
0.3	45	112.011
0.3	45	-123.43
0.3	45	-23.608
0.3	45	-3.53046
0.3	45	83.8921
0.3	45	72.9929
0.3	45	-35.6195
0.3	45	177.881
0.3	45	-116.218
0.3	45	0.105931
0.3	45	77.5443
0.3	45	-80.3156
0.3	45	-149.851
0.3	45	-172.07
0.3	45	-96.4359
0.3	45	-116.736
0.3	45	164.209
0.3	45	-133.861
0.3	45	162.982
0.3	45	-70.7713
0.3	45	-69.9028
0.3	45	108.276
0.3	45	117.744
0.3	45	-80.6426
0.3	45	-160.319
0.3	45	-16.0558
0.3	45	86.4479
0.3	45	-53.1625
0.3	45	-97.526
0.3	45	-78.361
0.3	45	155.33
0.3	45	-15.4558
0.3	45	42.4061
0.3	45	70.2734
0.3	45	-43.1787
0.3	45	-125.468
0.3	45	174.934
0.3	45	-65.3899
0.3	45	173.72
0.3	45	130.118
0.3	45	-80.5921
0.3	45	154.5
0.3	45	65.2692
0.3	45	81.035
0.3	45	-84.8792
0.3	45	62.2396
0.3	45	-48.1848
0.3	45	117.199
0.3	45	-162.608
0.3	45	-172.91
0.3	45	-59.4724
0.3	45	-151.966
0.3	45	-152.26
0.3	45	-110.197
0.3	45	162.142
0.3	45	82.2706
0.3	45	-37.6912
0.3	45	131.767
0.3	45	52.4925
0.3	45	-65.9017
0.3	45	-90.6489
0.3	45	-15.3741
0.3	45	-125.72
0.3	45	137.022
0.3	45	-8.24109
0.3	45	-67.2905
0.3	45	56.2264
0.3	45	78.4218
0.3	45	0.38406
0.3	45	168.157
0.3	45	-165.187
0.3	45	-31.335
0.3	45	19.0018
0.3	45	-129.737
0.3	45	45.7326
0.3	45	-44.039
0.3	45	176.649
0.3	45	160.312
0.3	45	42.3124
0.3	45	-140.946
0.3	45	-108.24
0.3	45	141.433
0.3	45	-132.775
0.3	45	119.634
0.3	45	-134.819
0.3	45	-174.317
0.3	45	-20.6539
0.3	45	-17.4044
0.3	45	168.349
0.3	45	124.16
0.3	45	150.395
0.3	45	-1.93945
0.3	45	-179.108
0.3	45	-138.725
0.3	45	-106.249
0.3	45	11.1226
0.3	45	35.8948
0.3	45	5.41284
0.3	45	174.011
0.3	45	153.465
0.3	45	-106.487
0.3	45	-52.681
0.3	45	10.7875
0.3	45	108.767
0.3	45	140.122
0.3	45	168.501
0.3	45	33.0105
0.3	45	95.7068
0.3	45	-158.138
0.3	45	-41.0076
0.3	45	-167.766
0.3	45	-165.03
0.3	45	-136.725
0.3	45	-58.0862
0.3	45	79.1942
0.3	45	-50.294
0.3	45	-21.3439
0.3	45	-48.9613
0.3	45	179.513
0.3	45	-84.096
0.3	45	12.2845
0.3	45	53.5489
0.3	45	86.9698
0.3	45	-18.4567
0.3	45	-99.2824
0.3	45	-122.466
0.3	45	94.3158
0.3	45	-147.832
0.3	45	-27.8167
0.3	45	-169.771
0.3	45	-24.9725
0.3	45	-40.4231
0.3	45	-154.289
0.3	45	-67.6247
0.3	45	122.972
0.3	45	-30.7317
0.3	45	67.4831
0.3	45	-12.2716
0.3	45	-111.485
0.3	45	149.173
0.3	45	-86.8374
0.3	45	-91.9329
0.3	45	3.58205
0.3	45	-140.613
0.3	45	159.556
0.3	45	169.032
0.3	45	128.695
0.3	45	-118.15
0.3	45	46.8706
0.3	45	-176.377
0.3	45	-152.109
0.3	45	136.721
0.3	45	-148.126
0.3	45	132.218
0.3	45	97.5642
0.3	45	128.058
0.3	45	-86.7449
0.3	45	147.015
0.3	45	84.9398
0.3	45	9.00866
0.3	45	-168.536
0.3	45	-33.8401
0.3	45	-27.9283
0.3	45	151.803
0.3	45	105.07
0.3	45	-169.422
0.3	45	110.45
0.3	45	95.3404
0.3	45	29.0225
0.3	45	-149.177
0.3	45	-135.877
0.3	45	137.539
0.3	45	-114.08
0.3	45	139.913
0.3	45	152.085
0.3	45	-149.961
0.3	45	156.732
0.3	45	-121.759
0.3	45	119.965
0.3	45	169.435
0.3	45	-80.6433
0.3	45	-80.4285
0.3	45	80.5378
0.3	45	82.0593
0.3	45	23.8811
0.3	45	-175.026
0.3	45	151.67
0.3	45	178.348
0.3	45	-157.366
0.3	45	24.811
0.3	45	49.9534
0.3	45	74.5699
0.3	45	-154.656
0.3	45	-97.442
0.3	45	155.675
0.3	45	51.3515
0.3	45	47.2963
0.3	45	122.827
0.3	45	-48.5155
0.3	45	162.204
0.3	45	152.201
0.3	45	57.5074
0.3	45	35.4283
0.3	45	99.3852
0.3	45	-56.7136
0.3	45	12.5865
0.3	45	-89.0235
0.3	45	95.679
0.3	45	44.8858
0.3	45	124.249
0.3	45	-31.1651
0.3	45	114.069
0.3	45	83.3608
0.3	45	99.5942
0.3	45	-121.777
0.3	45	-20.4719
0.3	45	118.504
0.3	45	-152.363
0.3	45	-10.3662
0.3	45	62.3653
0.3	45	135.194
0.3	45	-28.5006
0.3	45	27.8046
0.3	45	56.5639
0.3	45	-12.6127
0.3	45	-176.663
0.3	45	54.1228
0.3	45	151.397
0.3	45	-140.963
0.3	45	-59.0914
0.3	45	-52.186
0.3	45	129.973
0.3	45	100.97
0.3	45	-31.4068
0.3	45	-65.4604
0.3	45	102.073
0.3	45	-20.966
0.3	45	-111.894
0.3	45	-66.1668
0.3	45	-161.08
0.3	45	21.4652
0.3	45	119.827
0.3	45	40.9975
0.3	45	-134.226
0.3	45	-0.192387
0.3	45	-102.249
0.3	45	173.257
0.3	45	-52.8335
0.3	45	32.1713
0.3	45	170.093
0.3	45	20.4826
0.3	45	18.2523
0.3	45	-98.9024
0.3	45	-66.07
0.3	45	-0.466495
0.3	45	26.3332
0.3	45	-6.07664
0.3	45	40.7137
0.3	45	153.985
0.3	45	114.333
0.3	45	116.855
0.3	45	-136.125
0.3	45	89.504
0.3	45	179.911
0.3	45	33.946
0.3	45	-152.038
0.3	45	155.294
0.3	45	-4.63799
0.3	45	-32.7817
0.3	45	31.221
0.3	45	174.763
0.3	45	-42.0088
0.3	45	85.4654
0.3	45	42.8688
0.3	45	105.561
0.3	45	24.0463
0.3	45	159.807
0.3	45	-5.03131
0.3	45	-25.6766
0.3	45	14.8908
0.3	45	-109.744
0.3	45	-6.76278
0.3	45	42.3007
0.3	45	16.2088
0.3	45	85.8629
0.3	45	141.155
0.3	45	-90.3684
0.3	45	-23.4625
0.3	45	149.102
0.3	45	-82.0831
0.3	45	26.8692
0.3	45	-76.8865
0.3	45	-68.1066
0.3	45	-54.3865
0.3	45	86.5863
0.3	45	-131.619
0.3	45	149.45
0.3	45	152.898
0.3	45	155.252
0.3	45	-92.9322
0.3	45	-109.267
0.3	45	61.9484
0.3	45	84.7326
0.3	45	-105.669
0.3	45	-128.671
0.3	45	-95.1528
0.3	45	162.122
0.3	45	164.621
0.3	45	-83.6924
0.3	45	105.845
0.3	45	83.7511
0.3	45	-109.787
0.3	45	147.784
0.3	45	-112.124
0.3	45	70.5775
0.3	45	2.15079
0.3	45	86.3067
0.3	45	144.705
0.3	45	-34.7608
0.3	45	-65.0279
0.3	45	12.4052
0.3	45	-102.539
0.3	45	141.504
0.3	45	-88.387
0.3	45	-134.231
0.3	45	45.2075
0.3	45	-156.52
0.3	45	-16.7763
0.3	45	-103.112
0.3	45	-78.5082
0.3	45	-52.6734
0.3	45	41.4802
0.3	45	-16.6857
0.3	45	-17.6089
0.3	45	52.7799
0.3	45	-171.411
0.3	45	-78.4439
0.3	45	-74.1905
0.3	45	66.4783
0.3	45	-32.1052
0.3	45	-82.6275
0.3	45	152.447
0.3	45	103.21
0.3	45	134.625
0.3	45	127.142
0.3	45	-143.696
0.3	45	-73.84
0.3	45	157.275
0.3	45	152.567
0.3	45	-84.9527
0.3	45	-26.578
0.3	45	118.374
0.3	45	-152.726
0.3	45	-113.306
0.3	45	176.014
0.3	45	-26.9738
0.3	45	94.857
0.3	45	155.947
0.3	45	-157.797
0.3	45	-69.749
0.3	45	80.7886
0.3	45	-125.45
0.3	45	-21.1096
0.3	45	128.416
0.3	45	4.07736
0.3	45	94.7604
0.3	45	48.5528
0.3	45	-78.9242
0.3	45	170.237
0.3	45	-133.009
0.3	45	123.642
0.3	45	-16.9917
0.3	45	-130.275
0.3	45	-128.386
